day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457019	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457019	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
4	123457019	142	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457019	111	68	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457019	103	47	45	3	4	7	6	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	61	9	1	1	1	0	1	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
7	123457019	97	41	49	11	4	6	7	0	0	0	0	0	0	0	0	1	79	4	1	7	0	1	59	8	4	1	1	0	1	0	0	0	0	0	0	0	0	0	64	[3A]	1	12
8	123457019	13	16	4	3	76	27	62	13	0	0	1	0	0	0	0	1	243	5	1	43	1	1	46	4	3	1	14	1	3	2	0	0	0	0	0	0	0	0	66	[3A 3C 1A 1B 1C 1D 2A 2C 3B 3D]	10	12
9	123457019	9	16	7	4	76	16	65	21	0	0	1	0	0	0	0	1	243	5	1	43	1	1	45	5	2	2	14	0	4	2	0	0	0	0	0	0	0	0	66	[3A 3C 1A 1B 1C 1D 2A 2C 3B 3D]	10	12
10	123457019	6	13	11	6	76	10	64	28	0	0	1	0	0	0	0	1	243	6	1	43	1	1	42	7	3	2	14	0	3	3	0	0	0	0	0	0	0	0	68	[3A 3C 1A 1B 1C 1D 2A 2C 3B 3D]	10	12
11	123457019	2	7	6	3	79	11	67	38	0	0	1	0	0	0	1	1	262	6	2	49	1	2	40	5	5	2	15	1	3	3	0	0	0	0	0	0	0	0	68	[3A 3C 1A 1B 1C 1D 2A 2C 3B 3D 2B]	11	12
12	123457019	0	7	7	4	79	9	60	47	0	0	1	0	0	0	1	1	262	6	2	49	1	2	39	4	7	2	15	1	2	4	0	0	0	0	0	0	0	0	69	[3A 3C 1A 1B 1C 1D 2A 2C 3B 3D 2B]	11	12
