day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457108	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457108	170	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457108	146	47	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457108	107	76	23	9	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457108	98	53	34	12	4	8	5	0	0	0	0	0	0	0	2	0	98	2	2	5	0	2	62	4	4	2	2	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	12
7	123457108	81	38	28	14	17	13	18	3	0	0	0	0	0	0	4	0	136	2	4	17	0	4	58	3	5	2	5	0	1	0	0	0	0	0	0	0	0	0	59	[3C 2B 1C]	3	12
8	123457108	14	2	1	1	82	34	53	24	0	0	0	0	0	0	5	0	289	2	5	48	0	5	40	8	3	1	17	0	3	2	0	0	0	0	0	0	0	0	67	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D]	11	12
9	123457108	12	4	1	1	82	22	56	33	0	0	0	0	0	0	5	0	289	2	5	48	0	5	39	9	0	4	17	0	3	2	0	0	0	0	0	0	0	0	68	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D]	11	12
10	123457108	11	4	1	2	82	12	57	42	0	0	0	0	0	0	5	0	289	2	5	48	0	5	39	7	2	4	17	0	3	2	0	0	0	0	0	0	0	0	69	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D]	11	12
11	123457108	7	5	4	2	82	8	55	48	0	0	0	0	0	0	5	0	289	2	5	48	0	5	39	4	5	4	17	0	3	2	0	0	0	0	0	0	0	0	69	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D]	11	12
12	123457108	4	7	4	3	82	5	52	54	0	0	0	0	0	0	4	1	289	2	5	48	0	5	39	3	6	4	17	0	2	3	0	0	0	0	0	0	0	0	69	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D]	11	12
13	123457108	4	5	5	4	82	4	48	59	0	0	0	0	0	0	4	1	289	2	5	48	0	5	39	1	8	4	17	0	2	3	0	0	0	0	0	0	0	0	69	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D]	11	12
14	123457108	3	5	5	5	82	2	46	63	0	0	0	0	0	0	3	2	289	2	5	48	0	5	39	0	8	5	17	0	2	3	0	0	0	0	0	0	0	0	70	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D]	11	12
15	123457108	0	0	0	0	85	5	48	73	0	0	0	0	0	0	3	2	294	2	5	50	0	5	36	1	7	6	19	0	2	3	0	0	0	0	0	0	0	0	71	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D 3A]	12	12
16	123457108	0	0	0	0	85	3	43	80	0	0	0	0	0	0	3	2	294	2	5	50	0	5	35	2	6	7	19	0	2	3	0	0	0	0	0	0	0	0	72	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D 3A]	12	12
17	123457108	0	0	0	0	85	2	38	86	0	0	0	0	0	0	3	2	294	2	5	50	0	5	35	0	8	7	19	0	2	3	0	0	0	0	0	0	0	0	72	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D 3A]	12	12
18	123457108	0	0	0	0	85	0	31	95	0	0	0	0	0	0	2	3	294	2	5	50	0	5	35	0	5	10	19	0	1	4	0	0	0	0	0	0	0	0	72	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D 3A]	12	11
19	123457108	0	0	0	0	85	0	26	100	0	0	0	0	0	0	2	3	294	2	5	50	0	5	35	0	5	10	19	0	1	4	0	0	0	0	0	0	0	0	72	[3C 2B 1C 2A 1A 1B 1D 2C 2D 3B 3D 3A]	12	11
20	123457108	4	0	0	14	81	0	22	91	0	0	0	0	0	0	1	3	294	2	5	50	0	5	37	0	5	10	17	0	1	4	0	0	0	0	0	0	0	0	72	[2B 1C 2A 1A 1B 1D 2C 2D 3B 3D 3A]	11	10
21	123457108	17	0	0	37	68	0	19	73	0	0	0	0	0	0	0	2	294	2	5	50	0	5	40	0	4	12	14	0	0	4	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2C 2D 3B 3D 3A]	9	8
22	123457108	77	5	0	116	3	0	6	9	0	0	0	0	0	0	0	0	349	4	5	50	0	5	52	0	4	16	2	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	1
23	123457108	69	12	1	116	3	0	5	10	0	0	0	0	0	0	0	0	349	4	5	50	0	5	51	1	4	16	2	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	2
24	123457108	58	10	2	110	12	1	5	17	0	0	0	0	0	0	1	0	368	4	6	51	0	6	49	2	3	16	3	0	0	1	0	0	0	0	0	0	0	0	85	[3A 2A]	2	4
25	123457108	54	12	4	110	12	0	6	17	0	0	0	0	0	0	1	0	368	5	6	51	0	6	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	88	[3A 2A]	2	7
26	123457108	48	16	6	110	12	0	5	18	0	0	0	0	0	0	1	0	368	5	6	51	0	6	48	2	3	17	3	0	0	1	0	0	0	0	0	0	0	0	92	[3A 2A]	2	8
27	123457108	46	12	12	110	12	0	5	18	0	0	0	0	0	0	1	0	368	5	6	51	0	6	47	2	2	19	3	0	0	1	0	0	0	0	0	0	0	0	95	[3A 2A]	2	8
