day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457035	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457035	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457035	153	52	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457035	122	68	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457035	108	50	35	5	11	4	3	0	0	0	0	0	0	0	0	0	79	4	0	3	1	0	58	6	6	2	0	1	0	0	0	0	1	0	0	0	0	0	52	[2D]	1	12
7	123457035	103	42	43	10	11	4	3	0	0	0	0	0	0	0	0	0	79	4	0	3	1	0	57	7	5	3	0	1	0	0	0	0	1	0	0	0	0	0	58	[2D]	1	12
8	123457035	24	17	12	1	77	26	48	9	0	0	1	0	0	0	1	0	200	5	1	34	2	1	40	6	8	2	13	2	1	1	0	0	1	0	0	0	0	0	66	[2D 2A 3D 1A 1C 2B 2C 3A 3B]	9	12
9	123457035	13	14	8	1	83	17	60	17	0	0	1	0	0	0	1	1	219	5	2	42	2	2	36	7	8	3	14	3	1	1	0	0	1	0	0	0	0	0	70	[2D 2A 3D 1A 1C 2B 2C 3A 3B 1B]	10	12
