day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457070	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457070	157	48	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
4	123457070	141	55	14	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457070	111	74	24	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457070	103	50	37	8	1	8	5	3	0	0	1	0	0	0	0	0	79	7	0	6	1	0	58	8	6	0	1	0	1	0	0	0	0	0	0	0	0	0	63	[2D]	1	11
7	123457070	99	30	42	9	4	10	13	7	0	0	1	0	0	0	1	0	98	8	1	11	1	1	57	4	9	0	1	2	1	0	0	0	0	0	0	0	0	0	65	[2D 2C]	2	11
8	123457070	18	10	7	1	75	32	53	18	0	0	0	1	0	0	1	0	262	8	1	45	1	1	44	1	9	0	14	2	3	1	0	0	0	0	0	0	0	0	72	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D]	10	11
9	123457070	16	10	9	1	75	20	59	24	0	0	0	1	0	0	1	0	262	8	1	45	1	1	42	3	9	0	14	2	3	1	0	0	0	0	0	0	0	0	72	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D]	10	11
10	123457070	12	12	11	1	75	18	54	31	0	0	0	1	0	0	1	0	262	8	1	45	1	1	40	5	9	0	14	1	3	2	0	0	0	0	0	0	0	0	74	[2D 2C 1A 1B 1C 2B 3A 3B 3C 3D]	10	11
