day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457067	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
3	123457067	153	46	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
4	123457067	105	65	26	1	13	3	1	0	0	0	1	0	0	0	1	0	98	3	1	1	1	1	61	10	1	0	1	0	0	1	0	0	0	0	0	0	0	0	41	[3C]	1	11
5	123457067	70	80	42	5	13	2	2	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	57	11	4	0	1	0	0	1	0	0	0	0	0	0	0	0	47	[3C]	1	11
6	123457067	60	53	56	10	18	8	6	2	0	0	1	0	0	0	2	0	117	4	2	5	1	2	54	10	6	0	3	0	0	1	0	0	0	0	0	0	0	0	53	[3C 3D]	2	12
7	123457067	51	42	51	17	21	12	13	5	0	0	2	0	0	0	1	1	136	5	2	10	2	2	51	10	7	0	5	0	0	1	0	0	0	0	0	0	0	0	60	[3C 3D 1D]	3	11
8	123457067	17	16	14	6	46	31	58	24	0	0	2	0	0	0	1	1	233	5	2	35	2	2	40	8	7	1	13	3	1	1	0	0	0	0	0	0	0	0	67	[3C 3D 1D 2C 1B 2A 2B 2D 3A]	9	12
9	123457067	8	20	16	9	46	25	60	28	0	0	2	0	0	0	1	1	233	5	2	35	2	2	37	7	11	1	13	3	1	1	0	0	0	0	0	0	0	0	68	[3C 3D 1D 2C 1B 2A 2B 2D 3A]	9	12
10	123457067	5	20	14	14	46	16	62	35	0	0	2	0	0	0	1	1	233	5	2	35	2	2	35	7	12	2	13	1	3	1	0	0	0	0	0	0	0	0	70	[3C 3D 1D 2C 1B 2A 2B 2D 3A]	9	12
11	123457067	3	14	18	18	46	9	62	42	0	0	2	0	0	0	1	1	233	5	2	35	2	2	34	7	13	2	13	1	2	2	0	0	0	0	0	0	0	0	70	[3C 3D 1D 2C 1B 2A 2B 2D 3A]	9	12
12	123457067	3	11	18	21	46	7	57	49	0	0	2	0	0	0	1	1	233	5	2	35	2	2	31	8	11	6	13	0	2	3	0	0	0	0	0	0	0	0	71	[3C 3D 1D 2C 1B 2A 2B 2D 3A]	9	12
13	123457067	1	5	11	19	48	7	63	58	0	0	2	0	0	0	1	1	252	5	2	41	2	2	29	5	13	7	15	0	1	4	0	0	0	0	0	0	0	0	71	[3C 3D 1D 2C 1B 2A 2B 2D 3A 1A]	10	12
14	123457067	1	4	11	20	48	4	60	64	0	0	2	0	0	0	1	1	252	5	2	41	2	2	29	4	13	8	15	0	1	4	0	0	0	0	0	0	0	0	71	[3C 3D 1D 2C 1B 2A 2B 2D 3A 1A]	10	12
15	123457067	0	0	0	0	49	4	66	93	0	0	2	0	0	0	1	1	262	5	2	45	2	2	28	4	9	9	15	1	4	4	0	0	0	0	0	0	0	0	72	[3C 3D 1D 2C 1B 2A 2B 2D 3A 1A 1C 3B]	12	12
16	123457067	0	0	0	0	49	1	62	100	0	0	1	1	0	0	1	1	262	5	2	45	2	2	28	2	9	11	15	1	4	4	0	0	0	0	0	0	0	0	72	[3C 3D 1D 2C 1B 2A 2B 2D 3A 1A 1C 3B]	12	12
17	123457067	0	0	0	0	49	0	55	108	0	0	1	1	0	0	0	2	262	5	2	45	2	2	27	2	8	13	15	1	3	5	0	0	0	0	0	0	0	0	73	[3C 3D 1D 2C 1B 2A 2B 2D 3A 1A 1C 3B]	12	12
18	123457067	13	0	0	5	36	0	48	111	0	0	1	0	0	0	0	2	262	5	2	45	2	2	28	1	8	15	14	0	4	4	0	0	0	0	0	0	0	0	73	[3D 1D 2C 1B 2A 2B 2D 3A 1A 1C 3B]	11	11
19	123457067	12	1	0	5	36	0	45	114	0	0	1	0	0	0	0	2	262	5	2	45	2	2	26	3	6	17	14	0	4	4	0	0	0	0	0	0	0	0	76	[3D 1D 2C 1B 2A 2B 2D 3A 1A 1C 3B]	11	11
20	123457067	17	1	0	18	31	0	43	104	0	0	1	0	0	0	0	1	262	5	2	45	2	2	28	2	7	17	12	0	3	5	0	0	0	0	0	0	0	0	76	[1D 2C 1B 2A 2B 2D 3A 1A 1C 3B]	10	10
21	123457067	19	1	1	33	28	0	35	98	0	0	0	0	0	0	0	1	262	5	2	45	2	2	30	2	5	19	10	0	3	5	0	0	0	0	0	0	0	0	77	[2C 1B 2A 2B 2D 3A 1A 1C 3B]	9	10
22	123457067	41	4	1	116	3	0	10	41	0	0	0	0	0	0	0	0	307	6	2	45	2	2	38	0	7	23	2	0	3	1	0	0	0	0	0	0	0	0	79	[1A 1C 3B]	3	4
23	123457067	39	4	3	116	3	0	7	44	0	0	0	0	0	0	0	0	307	7	2	45	2	2	37	1	4	26	2	0	3	1	0	0	0	0	0	0	0	0	81	[1A 1C 3B]	3	5
24	123457067	34	8	4	116	3	0	7	44	0	0	0	0	0	0	0	0	307	8	2	45	2	2	36	2	4	26	2	0	3	1	0	0	0	0	0	0	0	0	82	[1A 1C 3B]	3	5
25	123457067	29	11	5	117	3	0	6	45	0	0	0	0	0	0	0	0	307	9	2	45	2	2	34	3	5	26	2	0	2	2	0	0	0	0	0	0	0	0	88	[1A 1C 3B]	3	5
26	123457067	25	4	3	112	6	4	10	51	0	0	0	0	0	0	1	0	326	10	3	50	2	3	32	3	4	27	3	0	2	3	0	0	0	0	0	0	0	0	90	[1A 1C 3B 3C]	4	7
27	123457067	26	3	5	128	4	2	9	38	0	0	0	0	0	0	1	0	326	10	3	50	2	3	33	2	6	27	1	0	2	3	0	0	0	0	0	0	0	0	92	[1C 3B 3C]	3	7
28	123457067	26	3	5	128	4	1	7	41	0	0	0	0	0	0	1	0	326	10	3	50	2	3	32	2	7	27	1	0	1	4	0	0	0	0	0	0	0	0	93	[1C 3B 3C]	3	8
29	123457067	21	9	2	163	3	0	8	9	0	0	0	0	0	0	1	0	438	10	3	53	2	3	32	2	7	31	1	0	0	1	0	0	0	0	0	0	0	0	97	[3C]	1	6
30	123457067	20	9	3	163	3	0	8	9	0	0	0	0	0	0	1	0	438	11	3	53	2	3	32	2	6	32	1	0	0	1	0	0	0	0	0	0	0	0	97	[3C]	1	7
31	123457067	17	9	6	163	3	0	6	11	0	0	0	0	0	0	1	0	438	12	3	53	2	3	31	2	7	32	1	0	0	1	0	0	0	0	0	0	0	0	98	[3C]	1	6
32	123457067	13	8	8	166	3	0	5	12	0	0	0	0	0	0	1	0	438	12	3	53	2	3	31	1	8	32	1	0	0	1	0	0	0	0	0	0	0	0	101	[3C]	1	6
33	123457067	12	8	9	166	3	0	2	15	0	0	0	0	0	0	0	1	438	12	3	53	2	3	30	2	6	34	1	0	0	1	0	0	0	0	0	0	0	0	103	[3C]	1	6
34	123457067	12	6	6	154	3	1	5	28	0	0	0	0	0	0	0	1	476	12	3	56	2	3	28	1	6	35	3	0	0	1	0	0	0	0	0	0	0	0	103	[3C 2B]	2	6
35	123457067	12	6	5	155	3	1	5	28	0	0	0	0	0	0	0	1	476	12	3	56	2	3	28	1	6	35	3	0	0	1	0	0	0	0	0	0	0	0	103	[3C 2B]	2	5
36	123457067	9	2	3	129	6	1	9	56	0	0	0	0	0	0	0	1	543	13	3	59	2	3	25	1	5	35	6	0	0	2	0	0	0	0	0	0	0	0	103	[3C 2B 1B 2C]	4	7
37	123457067	9	2	3	129	6	1	9	56	0	0	0	0	0	0	0	1	543	13	3	59	2	3	23	2	6	35	6	0	0	2	0	0	0	0	0	0	0	0	105	[3C 2B 1B 2C]	4	7
38	123457067	8	3	2	130	6	1	7	58	0	0	0	0	0	0	0	1	543	13	3	59	2	3	23	1	7	35	6	0	0	2	0	0	0	0	0	0	0	0	105	[3C 2B 1B 2C]	4	8
39	123457067	8	2	3	130	6	1	5	60	0	0	0	0	0	0	0	1	543	13	3	59	2	3	23	1	5	37	6	0	0	2	0	0	0	0	0	0	0	0	105	[3C 2B 1B 2C]	4	8
40	123457067	11	1	4	145	3	1	3	48	0	0	0	0	0	0	0	0	543	15	3	59	2	3	24	1	4	39	5	0	0	1	0	0	0	0	0	0	0	0	105	[2B 1B 2C]	3	6
41	123457067	11	1	4	145	3	1	3	48	0	0	0	0	0	0	0	0	543	15	3	59	2	3	24	0	5	39	5	0	0	1	0	0	0	0	0	0	0	0	105	[2B 1B 2C]	3	6
42	123457067	11	1	4	145	3	0	4	48	0	0	0	0	0	0	0	0	543	15	3	59	2	3	23	1	4	40	5	0	0	1	0	0	0	0	0	0	0	0	106	[2B 1B 2C]	3	6
43	123457067	9	3	2	148	3	0	3	48	0	0	0	0	0	0	0	0	588	16	3	59	2	3	23	0	4	41	5	0	0	1	0	0	0	0	0	0	0	0	108	[2B 1B 2C]	3	4
44	123457067	9	0	5	148	3	0	3	48	0	0	0	0	0	0	0	0	588	16	3	59	2	3	23	0	4	41	5	0	0	1	0	0	0	0	0	0	0	0	108	[2B 1B 2C]	3	5
45	123457067	9	0	3	150	3	0	2	49	0	0	0	0	0	0	0	0	588	16	3	59	2	3	22	1	3	42	5	0	0	1	0	0	0	0	0	0	0	0	109	[2B 1B 2C]	3	5
46	123457067	8	1	3	150	3	0	2	49	0	0	0	0	0	0	0	0	588	17	3	59	2	3	22	1	3	42	5	0	0	1	0	0	0	0	0	0	0	0	110	[2B 1B 2C]	3	5
47	123457067	7	2	2	151	3	0	2	49	0	0	0	0	0	0	0	0	588	19	3	59	2	3	21	2	3	42	5	0	0	1	0	0	0	0	0	0	0	0	112	[2B 1B 2C]	3	4
48	123457067	7	1	3	169	3	0	0	33	0	0	0	0	0	0	0	0	588	19	3	59	2	3	22	3	2	43	3	0	0	1	0	0	0	0	0	0	0	0	113	[1B 2C]	2	3
49	123457067	7	0	4	169	3	0	0	33	0	0	0	0	0	0	0	0	588	20	3	59	2	3	22	3	1	44	3	0	0	1	0	0	0	0	0	0	0	0	113	[1B 2C]	2	3
