day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456931	197	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456931	168	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123456931	136	41	19	1	9	3	4	1	0	0	1	0	0	0	1	0	98	2	1	4	1	1	62	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	10
5	123456931	101	60	32	4	9	1	6	1	0	0	1	0	0	0	0	1	98	2	1	4	1	1	61	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	11
6	123456931	89	43	38	9	18	5	8	4	0	0	1	0	0	0	0	1	117	2	2	8	1	2	60	6	3	1	3	0	0	0	0	0	0	0	0	0	1	0	49	[3B 1A]	2	10
7	123456931	73	35	40	14	29	6	10	7	0	0	1	0	0	0	0	1	136	3	2	10	1	2	57	4	5	2	5	0	0	0	0	0	0	0	0	0	1	0	55	[3B 1A 1B]	3	10
8	123456931	34	15	1	3	59	24	52	25	0	0	2	0	0	0	0	1	252	4	2	33	2	2	45	5	5	1	16	0	0	1	0	0	0	0	0	0	1	0	62	[3B 1A 1B 2D 1C 2B 2C 3C 3D]	9	11
9	123456931	31	15	3	4	59	16	54	31	0	0	1	1	0	0	0	1	252	4	2	33	2	2	44	2	8	2	16	0	0	1	0	0	0	0	0	0	0	1	63	[3B 1A 1B 2D 1C 2B 2C 3C 3D]	9	12
10	123456931	24	18	7	4	59	13	53	35	0	0	1	1	0	0	0	1	252	4	2	33	2	2	43	1	9	3	16	0	0	1	0	0	0	0	0	0	0	1	64	[3B 1A 1B 2D 1C 2B 2C 3C 3D]	9	12
11	123456931	16	21	10	6	59	10	43	48	0	0	0	2	0	0	0	1	252	4	2	33	2	2	41	3	7	5	16	0	0	1	0	0	0	0	0	0	0	1	66	[3B 1A 1B 2D 1C 2B 2C 3C 3D]	9	12
12	123456931	9	22	15	7	59	8	41	52	0	0	0	2	0	0	0	1	252	4	2	33	2	2	41	2	6	7	16	0	0	1	0	0	0	0	0	0	0	1	67	[3B 1A 1B 2D 1C 2B 2C 3C 3D]	9	12
13	123456931	6	9	16	5	62	8	46	61	0	0	0	2	0	0	0	1	271	4	2	38	2	2	41	1	6	6	16	1	0	2	0	0	0	0	0	0	0	1	67	[3B 1A 1B 2D 1C 2B 2C 3C 3D 2A]	10	12
14	123456931	0	2	12	4	66	12	50	66	0	0	0	2	0	0	1	1	290	4	3	45	2	3	39	1	6	6	18	1	0	2	0	0	0	0	0	0	0	1	69	[3B 1A 1B 2D 1C 2B 2C 3C 3D 2A 1D]	11	12
15	123456931	0	0	0	0	66	8	58	80	0	0	0	2	0	0	1	1	314	4	3	55	2	3	36	2	6	6	20	1	0	2	0	0	0	0	0	0	0	1	70	[3B 1A 1B 2D 1C 2B 2C 3C 3D 2A 1D 3A]	12	12
16	123456931	0	0	0	0	66	4	55	87	0	0	0	2	0	0	1	1	314	4	3	55	2	3	35	3	5	7	20	0	1	2	0	0	0	0	0	0	0	1	71	[3B 1A 1B 2D 1C 2B 2C 3C 3D 2A 1D 3A]	12	12
17	123456931	0	0	0	0	66	4	48	94	0	0	0	2	0	0	1	1	314	4	3	55	2	3	34	3	6	7	20	0	0	3	0	0	0	0	0	0	0	1	72	[3B 1A 1B 2D 1C 2B 2C 3C 3D 2A 1D 3A]	12	12
18	123456931	8	1	0	9	57	3	43	92	0	0	0	1	0	0	1	1	314	4	3	55	2	3	35	4	6	7	18	0	0	3	0	0	0	0	0	0	0	1	74	[1A 1B 2D 1C 2B 2C 3C 3D 2A 1D 3A]	11	10
