day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457266	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457266	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457266	148	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457266	99	70	25	4	10	4	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	10
6	123457266	91	52	31	6	13	10	10	1	0	0	0	1	0	0	1	0	98	9	1	10	1	1	61	6	2	1	3	1	0	0	0	0	0	0	0	0	0	0	53	[1A 3B]	2	11
7	123457266	72	39	39	12	26	10	14	1	0	0	1	1	0	0	1	0	117	12	1	12	2	1	59	7	1	1	4	1	1	0	0	0	0	0	0	0	0	0	60	[1A 3B 1B]	3	11
8	123457266	34	22	12	4	52	27	49	12	0	0	1	1	0	0	2	0	214	13	2	36	2	2	47	10	1	0	13	1	1	1	0	0	0	0	0	0	0	0	66	[1A 3B 1B 2D 1D 2B 3C 3D]	8	12
9	123457266	21	27	20	4	52	23	41	24	0	0	1	1	0	0	2	0	214	13	2	36	2	2	45	8	5	0	13	0	2	1	0	0	0	0	0	0	0	0	70	[1A 3B 1B 2D 1D 2B 3C 3D]	8	12
10	123457266	15	18	32	7	52	15	47	26	0	0	0	2	0	0	2	0	214	13	2	36	2	2	44	8	4	2	13	0	0	3	0	0	0	0	0	0	0	0	70	[1A 3B 1B 2D 1D 2B 3C 3D]	8	12
11	123457266	7	20	29	16	52	11	44	33	0	0	0	2	0	0	2	0	214	14	2	36	2	2	42	6	7	3	13	0	0	3	0	0	0	0	0	0	0	0	71	[1A 3B 1B 2D 1D 2B 3C 3D]	8	12
12	123457266	3	13	22	16	53	13	48	43	0	0	1	2	0	0	2	0	233	15	2	45	3	2	38	8	7	3	14	0	0	4	0	0	0	0	0	0	0	0	73	[1A 3B 1B 2D 1D 2B 3C 3D 1C]	9	11
