day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457002	197	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457002	165	26	6	0	14	2	1	0	0	0	1	0	0	0	1	0	98	3	1	1	1	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	4
4	123457002	130	55	10	2	14	2	0	1	0	0	1	0	0	0	1	0	98	4	1	1	1	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	7
5	123457002	108	52	15	5	14	1	1	1	0	0	1	0	1	8	8	1	98	4	2	1	1	2	59	5	6	0	2	0	0	0	0	0	0	0	2	0	0	0	44	[3B 3D]	2	9
6	123457002	99	45	29	7	14	1	1	1	0	0	1	0	1	4	11	2	98	4	2	1	1	2	58	6	5	1	2	0	0	0	0	0	0	0	2	0	0	0	54	[3B 3D]	2	11
7	123457002	89	38	42	11	14	0	2	1	0	0	1	0	1	4	10	3	98	4	2	1	1	2	58	4	6	2	2	0	0	0	0	0	0	0	2	0	0	0	64	[3B 3D]	2	12
8	123457002	19	11	3	3	77	21	48	13	0	0	0	1	1	4	11	4	252	5	4	36	1	4	41	4	7	2	17	0	1	0	0	0	0	0	2	0	0	0	67	[3B 3D 3A 2A 1A 1B 1D 2B 2C 2D]	10	12
9	123457002	7	7	2	2	85	24	45	22	0	0	0	1	1	3	13	4	271	5	5	37	1	5	39	4	6	3	19	0	1	0	0	0	0	0	2	0	0	0	69	[3B 3D 3A 2A 1A 1B 1D 2B 2C 2D 1C]	11	12
10	123457002	4	7	4	3	85	17	48	26	0	0	0	1	1	2	11	7	271	5	5	37	1	5	36	7	6	3	19	0	0	1	0	0	0	0	2	0	0	0	71	[3B 3D 3A 2A 1A 1B 1D 2B 2C 2D 1C]	11	12
11	123457002	4	5	5	4	85	10	50	31	0	0	0	1	1	1	12	7	271	5	5	37	1	5	34	9	6	3	19	0	0	1	0	0	0	0	2	0	0	0	72	[3B 3D 3A 2A 1A 1B 1D 2B 2C 2D 1C]	11	12
12	123457002	3	5	4	6	85	9	41	41	0	0	0	1	1	1	10	9	271	5	5	37	1	5	33	8	6	5	19	0	0	1	0	0	0	0	2	0	0	0	73	[3B 3D 3A 2A 1A 1B 1D 2B 2C 2D 1C]	11	12
13	123457002	3	4	5	6	85	7	41	43	0	0	0	1	1	1	9	10	271	5	5	37	1	5	31	7	9	5	19	0	0	1	0	0	0	0	2	0	0	0	75	[3B 3D 3A 2A 1A 1B 1D 2B 2C 2D 1C]	11	12
14	123457002	3	3	5	7	85	4	39	48	0	0	0	1	1	0	8	12	271	5	5	37	1	5	31	5	10	6	19	0	0	1	0	0	0	0	2	0	0	0	75	[3B 3D 3A 2A 1A 1B 1D 2B 2C 2D 1C]	11	12
15	123457002	0	0	0	0	87	6	43	58	0	0	0	1	1	0	8	12	295	5	5	44	1	5	29	5	8	8	19	1	1	1	0	0	0	0	2	0	0	0	78	[3B 3D 3A 2A 1A 1B 1D 2B 2C 2D 1C 3C]	12	12
