day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457116	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457116	180	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457116	157	44	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457116	130	55	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457116	126	42	40	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457116	109	33	44	12	8	5	3	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	63	4	4	1	1	0	1	0	0	0	0	0	0	0	0	0	56	[2D]	1	11
8	123457116	42	17	9	4	62	25	44	12	0	0	0	0	0	0	0	1	191	5	1	26	0	1	50	4	3	1	13	1	1	1	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 1D 2B 3C 3D]	8	11
9	123457116	30	25	13	4	62	16	48	17	0	0	0	0	0	0	0	1	191	5	1	26	0	1	46	6	5	1	13	1	1	1	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1C 1D 2B 3C 3D]	8	11
