day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456848	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456848	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456848	167	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456848	145	52	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456848	140	38	29	9	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456848	136	29	36	15	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456848	53	11	6	2	76	13	36	19	0	0	0	0	0	0	0	0	196	11	0	26	0	0	45	6	4	3	13	2	1	0	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2A 2C 2D 3B 3C]	8	12
9	123456848	46	15	8	3	76	10	36	22	0	0	0	0	0	0	0	0	196	11	0	26	0	0	45	5	5	3	13	2	1	0	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2A 2C 2D 3B 3C]	8	12
10	123456848	38	17	13	4	76	5	36	27	0	0	0	0	0	0	0	0	196	11	0	26	0	0	44	6	3	5	13	2	1	0	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2A 2C 2D 3B 3C]	8	12
11	123456848	24	26	18	4	76	4	31	33	0	0	0	0	0	0	0	0	196	11	0	26	0	0	43	5	5	5	13	2	1	0	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2C 2D 3B 3C]	8	12
12	123456848	15	28	22	7	76	1	31	36	0	0	0	0	0	0	0	0	196	11	0	26	0	0	39	8	6	5	13	1	2	0	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2C 2D 3B 3C]	8	12
13	123456848	15	16	32	9	76	0	28	40	0	0	0	0	0	0	0	0	196	12	0	26	0	0	38	8	6	6	13	1	2	0	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2C 2D 3B 3C]	8	12
14	123456848	14	10	36	12	76	0	23	45	0	0	0	0	0	0	0	0	196	12	0	26	0	0	38	8	5	7	13	0	3	0	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2A 2C 2D 3B 3C]	8	12
15	123456848	0	0	0	0	88	11	53	64	0	0	0	0	0	0	0	0	254	13	0	43	0	0	33	4	5	8	17	3	4	0	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 2C 2D 3B 3C 1C 2B 3A 3D]	12	12
16	123456848	0	0	0	0	88	10	50	68	0	0	0	0	0	0	0	0	254	13	0	43	0	0	33	1	8	8	17	1	4	2	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 2C 2D 3B 3C 1C 2B 3A 3D]	12	11
