day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457265	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457265	167	24	7	0	14	2	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	65	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	7
4	123457265	144	42	11	1	14	2	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	7
5	123457265	113	48	18	1	20	10	4	1	0	0	1	0	0	0	0	0	98	5	1	3	1	1	57	9	4	0	3	0	0	0	0	0	0	0	0	0	1	0	39	[3C 2A]	2	8
6	123457265	105	46	26	3	20	6	7	2	0	0	1	0	0	0	0	0	98	5	1	3	1	1	56	9	5	0	3	0	0	0	0	0	0	0	0	0	1	0	48	[3C 2A]	2	10
7	123457265	73	28	17	7	49	12	22	4	0	0	3	0	0	0	1	0	174	7	3	18	3	3	51	6	7	0	8	0	0	0	0	0	0	0	0	0	2	0	51	[3C 2A 2D 2C 3A]	5	11
8	123457265	52	13	2	3	66	19	46	10	0	0	4	0	0	0	1	0	280	8	3	37	4	3	45	6	7	0	13	0	1	0	0	0	0	0	0	0	2	0	55	[3C 2A 2D 2C 3A 1D 1A 2B]	8	11
9	123457265	43	20	4	3	66	13	46	16	0	0	4	0	0	0	0	1	280	8	3	37	4	3	45	5	8	0	13	0	1	0	0	0	0	0	0	0	2	0	59	[3C 2A 2D 2C 3A 1D 1A 2B]	8	11
10	123457265	37	21	8	4	66	9	40	26	0	0	4	0	0	0	0	1	280	8	3	37	4	3	44	5	7	2	13	0	0	1	0	0	0	0	0	0	2	0	60	[3C 2A 2D 2C 3A 1D 1A 2B]	8	11
