day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456827	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456827	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456827	141	52	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456827	108	72	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456827	103	56	45	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123456827	92	36	53	17	5	5	6	2	0	0	0	0	0	0	0	0	79	6	1	6	0	1	57	6	6	3	1	0	0	0	0	0	0	0	0	0	1	0	53	[3D]	1	11
8	123456827	15	13	7	1	70	28	59	22	0	0	0	0	0	0	1	0	243	6	2	44	0	2	43	2	6	3	15	0	3	1	0	0	0	0	0	0	1	0	55	[3D 3A 1A 1B 1C 1D 2B 2C 3B 3C]	10	12
9	123456827	13	14	6	3	70	20	61	28	0	0	0	0	0	0	1	0	243	6	2	44	0	2	43	1	6	4	15	0	3	1	0	0	0	0	0	0	1	0	56	[3D 3A 1A 1B 1C 1D 2B 2C 3B 3C]	10	12
10	123456827	9	14	9	4	70	16	57	36	0	0	0	0	0	0	1	0	243	6	2	44	0	2	42	2	5	5	15	0	2	2	0	0	0	0	0	0	1	0	57	[3D 3A 1A 1B 1C 1D 2B 2C 3B 3C]	10	12
11	123456827	7	10	14	5	70	7	57	45	0	0	0	0	0	0	1	0	243	6	2	44	0	2	39	4	6	5	15	0	2	2	0	0	0	0	0	0	1	0	58	[3D 3A 1A 1B 1C 1D 2B 2C 3B 3C]	10	12
12	123456827	5	10	14	7	70	6	51	52	0	0	0	0	0	0	1	0	243	6	2	44	0	2	38	5	6	5	15	0	2	2	0	0	0	0	0	0	1	0	59	[3D 3A 1A 1B 1C 1D 2B 2C 3B 3C]	10	12
13	123456827	5	8	15	8	70	3	45	61	0	0	0	0	0	0	1	0	243	6	2	44	0	2	38	2	8	6	15	0	2	2	0	0	0	0	0	0	0	1	59	[3D 3A 1A 1B 1C 1D 2B 2C 3B 3C]	10	12
14	123456827	5	5	13	13	70	0	40	69	0	0	0	0	0	0	1	0	243	6	2	44	0	2	38	2	6	8	15	0	0	4	0	0	0	0	0	0	0	1	59	[3D 3A 1A 1B 1C 1D 2B 2C 3B 3C]	10	12
