day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457030	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457030	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457030	142	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457030	101	51	22	6	16	13	4	1	0	0	0	0	0	0	2	0	98	6	2	4	0	2	62	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	12
6	123457030	97	43	31	9	16	9	7	2	0	0	0	0	0	0	2	0	98	7	2	4	0	2	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	12
7	123457030	91	39	39	11	16	7	8	3	0	0	0	0	0	0	2	0	98	7	2	4	0	2	59	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C]	2	12
8	123457030	8	5	2	3	94	35	52	15	0	0	0	0	0	0	2	0	262	7	2	34	0	2	43	4	4	1	20	1	1	0	0	0	0	0	0	0	0	0	62	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B]	11	12
9	123457030	7	6	2	3	94	22	55	25	0	0	0	0	0	0	2	0	262	7	2	34	0	2	43	3	5	1	20	1	0	1	0	0	0	0	0	0	0	0	62	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B]	11	12
10	123457030	6	7	2	3	94	15	54	33	0	0	0	0	0	0	2	0	262	8	2	34	0	2	42	3	6	1	20	1	0	1	0	0	0	0	0	0	0	0	62	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B]	11	12
11	123457030	3	9	2	4	94	12	50	40	0	0	0	0	0	0	1	1	262	8	2	34	0	2	41	4	6	1	20	0	1	1	0	0	0	0	0	0	0	0	63	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B]	11	12
