day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457025	190	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
3	123457025	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457025	148	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457025	114	72	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	59	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123457025	104	52	37	5	6	4	6	1	0	0	1	0	0	0	0	0	79	8	0	6	1	0	56	10	4	2	1	1	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	12
7	123457025	99	43	49	7	6	4	6	1	0	0	1	0	0	0	0	0	79	8	0	6	1	0	56	9	5	2	1	0	1	0	0	0	0	0	0	0	0	0	63	[2C]	1	12
8	123457025	21	15	9	9	67	37	45	12	0	0	0	1	0	0	0	0	191	10	0	31	1	0	41	7	6	2	14	0	4	0	0	0	0	0	0	0	0	0	70	[2C 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
9	123457025	15	18	12	9	67	31	43	20	0	0	0	1	0	0	0	0	191	10	0	31	1	0	39	7	7	3	14	0	3	1	0	0	0	0	0	0	0	0	74	[2C 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
10	123457025	11	16	17	10	67	22	44	28	0	0	0	1	0	0	0	0	191	10	0	31	1	0	39	6	8	3	14	0	2	2	0	0	0	0	0	0	0	0	74	[2C 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
11	123457025	6	18	18	12	67	13	49	32	0	0	0	1	0	0	0	0	191	10	0	31	1	0	38	4	9	5	14	0	2	2	0	0	0	0	0	0	0	0	74	[2C 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
12	123457025	2	18	19	15	67	13	39	42	0	0	0	1	0	0	0	0	191	10	0	31	1	0	34	7	10	5	14	0	2	2	0	0	0	0	0	0	0	0	74	[2C 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
13	123457025	2	11	25	16	67	9	42	43	0	0	0	1	0	0	0	0	191	10	0	31	1	0	32	6	12	6	14	0	2	2	0	0	0	0	0	0	0	0	76	[2C 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
14	123457025	2	8	23	21	67	6	38	50	0	0	0	1	0	0	0	0	191	11	0	31	1	0	31	5	12	8	14	0	2	2	0	0	0	0	0	0	0	0	77	[2C 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
15	123457025	1	3	7	7	67	8	47	74	0	0	0	1	0	0	1	0	220	11	1	41	1	1	30	2	10	10	15	2	2	3	0	0	0	0	0	0	0	0	78	[2C 1B 1C 2A 2B 3A 3B 3C 3D 1A 2D]	11	12
16	123457025	1	3	7	7	67	6	47	76	0	0	0	1	0	0	1	0	220	11	1	41	1	1	29	3	9	11	15	2	2	3	0	0	0	0	0	0	0	0	78	[2C 1B 1C 2A 2B 3A 3B 3C 3D 1A 2D]	11	12
17	123457025	1	1	8	8	67	5	41	83	0	0	0	1	0	0	1	0	220	11	1	41	1	1	29	0	11	12	15	2	2	3	0	0	0	0	0	0	0	0	78	[2C 1B 1C 2A 2B 3A 3B 3C 3D 1A 2D]	11	12
18	123457025	1	0	7	10	67	4	40	85	0	0	0	1	0	0	1	0	220	11	1	41	1	1	27	2	9	14	15	2	2	3	0	0	0	0	0	0	0	0	79	[2C 1B 1C 2A 2B 3A 3B 3C 3D 1A 2D]	11	12
19	123457025	1	0	6	11	67	4	35	90	0	0	0	1	0	0	1	0	220	12	1	41	1	1	26	2	10	14	15	2	1	4	0	0	0	0	0	0	0	0	79	[2C 1B 1C 2A 2B 3A 3B 3C 3D 1A 2D]	11	12
20	123457025	7	0	5	24	61	3	29	86	0	0	0	0	0	0	0	1	220	12	1	41	1	1	27	2	6	19	14	2	1	3	0	0	0	0	0	0	0	0	79	[1B 1C 2A 2B 3A 3B 3C 3D 1A 2D]	10	11
21	123457025	7	0	4	25	61	2	26	90	0	0	0	0	0	0	0	1	220	12	1	41	1	1	27	1	7	19	14	2	0	4	0	0	0	0	0	0	0	0	79	[1B 1C 2A 2B 3A 3B 3C 3D 1A 2D]	10	11
22	123457025	60	7	0	95	1	2	7	43	0	0	0	0	0	0	0	1	270	12	1	43	1	1	39	2	5	22	1	1	2	2	0	0	0	0	0	0	0	0	86	[1A 2D 1D]	3	3
23	123457025	57	10	0	95	1	1	7	44	0	0	0	0	0	0	0	1	270	12	1	43	1	1	39	2	5	22	1	1	1	3	0	0	0	0	0	0	0	0	88	[1A 2D 1D]	3	3
24	123457025	51	14	2	95	1	0	7	45	0	0	0	0	0	0	0	1	270	12	1	43	1	1	39	0	7	22	1	1	1	3	0	0	0	0	0	0	0	0	90	[1A 2D 1D]	3	5
25	123457025	43	17	7	95	1	0	6	46	0	0	0	0	0	0	0	1	270	12	1	43	1	1	39	0	6	23	1	0	2	3	0	0	0	0	0	0	0	0	93	[1A 2D 1D]	3	9
26	123457025	38	19	10	95	1	0	6	46	0	0	0	0	0	0	0	1	270	13	1	43	1	1	38	1	5	24	1	0	1	4	0	0	0	0	0	0	0	0	94	[1A 2D 1D]	3	10
