day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457085	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457085	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457085	163	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457085	129	57	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457085	111	34	29	6	16	9	8	1	0	0	0	0	0	0	2	0	98	5	2	8	0	2	62	4	1	3	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A]	2	10
7	123457085	96	28	30	8	27	7	13	4	0	0	1	0	0	0	2	0	117	6	2	13	1	2	59	2	4	3	6	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 3B]	3	12
8	123457085	37	10	6	1	78	22	45	14	0	0	1	0	0	0	2	0	257	7	2	41	1	2	48	3	2	3	16	0	2	0	0	0	0	0	0	0	0	0	51	[2D 1A 3B 1C 1D 2A 2B 3C 3D]	9	12
9	123457085	32	13	7	2	78	15	42	24	0	0	0	1	0	0	2	0	257	7	2	41	1	2	48	2	2	4	16	0	2	0	0	0	0	0	0	0	0	0	51	[2D 1A 3B 1C 1D 2A 2B 3C 3D]	9	12
10	123457085	24	17	11	2	78	11	43	27	0	0	0	1	0	0	2	0	257	7	2	41	1	2	46	3	3	4	16	0	1	1	0	0	0	0	0	0	0	0	53	[2D 1A 3B 1C 1D 2A 2B 3C 3D]	9	12
11	123457085	17	18	16	3	78	5	44	32	0	0	0	1	0	0	2	0	257	7	2	41	1	2	43	6	2	5	16	0	1	1	0	0	0	0	0	0	0	0	58	[2D 1A 3B 1C 1D 2A 2B 3C 3D]	9	12
12	123457085	6	25	17	6	78	4	40	37	0	0	0	1	0	0	1	1	257	7	2	41	1	2	40	6	5	5	16	0	1	1	0	0	0	0	0	0	0	0	59	[2D 1A 3B 1C 1D 2A 2B 3C 3D]	9	12
13	123457085	5	15	25	9	78	3	36	42	0	0	0	1	0	0	1	1	257	7	2	41	1	2	40	3	8	5	16	0	0	2	0	0	0	0	0	0	0	0	60	[2D 1A 3B 1C 1D 2A 2B 3C 3D]	9	12
14	123457085	5	10	25	14	78	3	34	44	0	0	0	1	0	0	1	1	257	7	2	41	1	2	39	4	8	5	16	0	0	2	0	0	0	0	0	0	0	0	61	[2D 1A 3B 1C 1D 2A 2B 3C 3D]	9	12
15	123457085	0	0	0	0	83	7	55	68	0	0	0	1	0	0	1	1	291	7	2	55	1	2	36	3	5	6	19	1	1	3	0	0	0	0	0	0	0	0	61	[2D 1A 3B 1C 1D 2A 2B 3C 3D 1B 2C 3A]	12	11
16	123457085	0	0	0	0	83	6	50	74	0	0	0	1	0	0	1	1	291	7	2	55	1	2	35	3	5	7	19	0	2	3	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1C 1D 2A 2B 3C 3D 1B 2C 3A]	12	11
17	123457085	0	0	0	0	83	4	48	78	0	0	0	1	0	0	1	1	291	7	2	55	1	2	35	2	4	9	19	0	2	3	0	0	0	0	0	0	0	0	62	[2D 1A 3B 1C 1D 2A 2B 3C 3D 1B 2C 3A]	12	11
18	123457085	0	0	0	0	83	4	36	90	0	0	0	1	0	0	0	2	291	7	2	55	1	2	34	3	4	9	19	0	1	4	0	0	0	0	0	0	0	0	63	[2D 1A 3B 1C 1D 2A 2B 3C 3D 1B 2C 3A]	12	11
19	123457085	0	0	0	0	83	3	36	91	0	0	0	1	0	0	0	2	291	7	2	55	1	2	34	2	5	9	19	0	1	4	0	0	0	0	0	0	0	0	63	[2D 1A 3B 1C 1D 2A 2B 3C 3D 1B 2C 3A]	12	11
20	123457085	16	0	0	20	67	3	26	83	0	0	0	1	0	0	0	0	291	8	2	55	1	2	37	3	3	11	15	0	1	4	0	0	0	0	0	0	0	0	64	[3B 1C 1D 2A 2B 3C 3D 1B 2C 3A]	10	9
21	123457085	26	1	0	27	56	3	21	82	0	0	0	0	0	0	0	0	291	8	2	55	1	2	37	4	4	11	13	0	1	4	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 3C 3D 1B 2C 3A]	9	8
22	123457085	67	11	0	84	5	1	11	37	0	0	0	0	0	0	0	0	336	9	2	55	1	2	47	3	4	14	3	0	1	2	0	0	0	0	0	0	0	0	76	[1B 2C 3A]	3	3
23	123457085	64	11	3	84	5	0	12	37	0	0	0	0	0	0	0	0	336	9	2	55	1	2	45	4	4	15	3	0	1	2	0	0	0	0	0	0	0	0	78	[1B 2C 3A]	3	6
24	123457085	56	17	3	86	5	0	8	41	0	0	0	0	0	0	0	0	336	9	2	55	1	2	44	2	4	18	3	0	1	2	0	0	0	0	0	0	0	0	83	[1B 2C 3A]	3	7
25	123457085	45	23	7	87	5	0	7	42	0	0	0	0	0	0	0	0	336	9	2	55	1	2	44	2	4	18	3	0	1	2	0	0	0	0	0	0	0	0	87	[1B 2C 3A]	3	8
26	123457085	39	23	13	87	5	0	6	43	0	0	0	0	0	0	0	0	336	9	2	55	1	2	44	0	6	18	3	0	1	2	0	0	0	0	0	0	0	0	88	[1B 2C 3A]	3	10
27	123457085	36	21	16	89	5	0	6	43	0	0	0	0	0	0	0	0	336	11	2	55	1	2	44	0	6	18	3	0	1	2	0	0	0	0	0	0	0	0	91	[1B 2C 3A]	3	11
28	123457085	35	16	20	91	5	0	5	44	0	0	0	0	0	0	0	0	336	11	2	55	1	2	43	1	6	18	3	0	1	2	0	0	0	0	0	0	0	0	93	[1B 2C 3A]	3	12
29	123457085	15	9	8	112	17	11	15	29	0	0	0	0	0	0	0	0	434	11	2	64	1	2	38	1	5	22	7	1	0	0	0	0	0	0	0	0	0	0	96	[1C 1D 2D 3D]	4	9
30	123457085	11	8	11	114	17	7	17	31	0	0	0	0	0	0	0	0	434	11	2	64	1	2	36	2	6	22	7	1	0	0	0	0	0	0	0	0	0	0	99	[1C 1D 2D 3D]	4	8
31	123457085	10	8	11	115	17	5	15	35	0	0	0	0	0	0	0	0	434	11	2	64	1	2	36	1	6	23	7	1	0	0	0	0	0	0	0	0	0	0	99	[1C 1D 2D 3D]	4	9
32	123457085	9	8	11	116	17	4	14	37	0	0	0	0	0	0	0	0	434	11	2	64	1	2	36	1	4	25	7	1	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 2D 3D]	4	10
33	123457085	8	6	12	118	17	2	14	39	0	0	0	0	0	0	0	0	434	11	2	64	1	2	34	3	4	25	7	1	0	0	0	0	0	0	0	0	0	0	101	[1C 1D 2D 3D]	4	9
34	123457085	8	5	11	120	17	2	13	40	0	0	0	0	0	0	0	0	434	11	2	64	1	2	33	4	4	25	7	1	0	0	0	0	0	0	0	0	0	0	102	[1C 1D 2D 3D]	4	7
35	123457085	8	3	12	121	17	0	13	42	0	0	0	0	0	0	0	0	434	11	2	64	1	2	32	5	3	26	7	1	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 2D 3D]	4	7
36	123457085	8	0	2	97	17	2	20	70	0	0	0	0	0	0	0	0	512	11	2	70	1	2	30	2	5	25	9	0	1	2	0	0	0	0	0	0	0	0	103	[1C 1D 2D 3D 2B 3B]	6	7
37	123457085	7	1	2	97	17	1	17	74	0	0	0	0	0	0	0	0	512	11	2	70	1	2	29	3	4	26	9	0	1	2	0	0	0	0	0	0	0	0	104	[1C 1D 2D 3D 2B 3B]	6	6
38	123457085	7	1	2	97	17	1	13	78	0	0	0	0	0	0	0	0	512	11	2	70	1	2	29	1	5	27	9	0	1	2	0	0	0	0	0	0	0	0	104	[1C 1D 2D 3D 2B 3B]	6	6
39	123457085	7	0	2	98	17	1	10	81	0	0	0	0	0	0	0	0	512	11	2	70	1	2	28	2	3	29	9	0	1	2	0	0	0	0	0	0	0	0	105	[1C 1D 2D 3D 2B 3B]	6	6
40	123457085	7	0	2	98	17	1	10	81	0	0	0	0	0	0	0	0	512	11	2	70	1	2	28	0	4	30	9	0	0	3	0	0	0	0	0	0	0	0	105	[1C 1D 2D 3D 2B 3B]	6	6
41	123457085	5	2	2	98	17	1	8	83	0	0	0	0	0	0	0	0	531	11	2	70	1	2	27	1	4	30	9	0	0	3	0	0	0	0	0	0	0	0	108	[1C 1D 2D 3D 2B 3B]	6	4
42	123457085	4	3	2	98	17	1	8	83	0	0	0	0	0	0	0	0	531	12	2	70	1	2	27	1	3	31	9	0	0	3	0	0	0	0	0	0	0	0	109	[1C 1D 2D 3D 2B 3B]	6	4
43	123457085	21	2	1	137	0	1	7	47	0	0	0	0	0	0	0	0	599	13	2	72	1	2	33	1	2	32	3	0	0	3	0	0	0	0	0	0	0	0	109	[2B 3B 1A]	3	4
44	123457085	21	2	0	138	0	1	7	47	0	0	0	0	0	0	0	0	599	14	2	72	1	2	31	2	3	32	3	0	0	3	0	0	0	0	0	0	0	0	111	[2B 3B 1A]	3	3
45	123457085	21	2	0	138	0	1	6	48	0	0	0	0	0	0	0	0	599	15	2	72	1	2	31	2	3	32	3	0	0	3	0	0	0	0	0	0	0	0	111	[2B 3B 1A]	3	3
46	123457085	20	3	0	138	0	0	4	51	0	0	0	0	0	0	0	0	599	16	2	72	1	2	31	0	4	33	3	0	0	3	0	0	0	0	0	0	0	0	112	[2B 3B 1A]	3	4
47	123457085	18	4	1	138	0	0	4	51	0	0	0	0	0	0	0	0	599	17	2	72	1	2	30	1	3	34	3	0	0	3	0	0	0	0	0	0	0	0	114	[2B 3B 1A]	3	5
