day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456886	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456886	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456886	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
5	123456886	161	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456886	156	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123456886	144	33	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456886	82	26	12	5	44	18	23	6	0	0	0	0	0	0	0	0	196	7	0	19	0	0	54	7	1	2	7	0	3	0	0	0	0	0	0	0	0	0	60	[1A 1D 2C 3A 3D]	5	11
9	123456886	65	36	18	6	44	12	27	8	0	0	0	0	0	0	0	0	196	7	0	19	0	0	52	8	2	2	7	0	3	0	0	0	0	0	0	0	0	0	66	[1A 1D 2C 3A 3D]	5	12
10	123456886	46	31	23	7	54	14	27	13	0	0	1	0	0	0	0	0	215	8	0	20	1	0	49	4	6	3	9	0	3	0	0	0	0	0	0	0	0	0	70	[1A 1D 2C 3A 3D 2D]	6	12
11	123456886	34	38	26	9	54	8	28	18	0	0	1	0	0	0	0	0	215	8	0	20	1	0	43	9	4	6	9	0	2	1	0	0	0	0	0	0	0	0	72	[1A 1D 2C 3A 3D 2D]	6	11
12	123456886	24	34	25	6	54	7	35	29	0	0	1	0	0	0	1	0	234	8	1	31	1	1	43	8	3	6	9	1	1	3	0	0	0	0	0	0	0	0	74	[1A 1D 2C 3A 3D 2D 2B]	7	11
13	123456886	23	19	39	8	54	7	31	33	0	0	0	1	0	0	1	0	253	8	1	31	1	1	43	3	8	6	9	1	1	3	0	0	0	0	0	0	0	0	75	[1A 1D 2C 3A 3D 2D 2B]	7	12
14	123456886	21	13	42	13	54	5	28	38	0	0	0	1	0	0	1	0	253	8	1	31	1	1	42	4	7	7	9	1	1	3	0	0	0	0	0	0	0	0	78	[1A 1D 2C 3A 3D 2D 2B]	7	12
15	123456886	11	5	1	0	62	13	66	56	0	0	0	1	0	0	1	0	277	8	1	44	1	1	35	4	5	8	13	2	4	3	0	0	0	0	0	0	0	0	81	[1A 1D 2C 3A 3D 2D 2B 1B 2A 3B 3C]	11	12
16	123456886	9	6	1	1	62	7	64	64	0	0	0	1	0	0	1	0	277	8	1	44	1	1	35	4	5	8	13	2	3	4	0	0	0	0	0	0	0	0	83	[1A 1D 2C 3A 3D 2D 2B 1B 2A 3B 3C]	11	12
17	123456886	7	7	2	1	62	5	55	75	0	0	0	1	0	0	1	0	277	8	1	44	1	1	34	5	5	8	13	2	2	5	0	0	0	0	0	0	0	0	84	[1A 1D 2C 3A 3D 2D 2B 1B 2A 3B 3C]	11	12
18	123456886	3	10	3	1	62	3	52	80	0	0	0	1	0	0	1	0	277	8	1	44	1	1	34	5	5	8	13	1	3	5	0	0	0	0	0	0	0	0	85	[1A 1D 2C 3A 3D 2D 2B 1B 2A 3B 3C]	11	12
19	123456886	2	8	6	1	62	1	49	85	0	0	0	1	0	0	1	0	277	8	1	44	1	1	31	7	6	8	13	1	3	5	0	0	0	0	0	0	0	0	88	[1A 1D 2C 3A 3D 2D 2B 1B 2A 3B 3C]	11	12
20	123456886	2	6	7	2	62	0	46	89	0	0	0	1	0	0	0	1	277	8	1	44	1	1	31	5	6	10	13	0	4	5	0	0	0	0	0	0	0	0	88	[1A 1D 2C 3A 3D 2D 2B 1B 2A 3B 3C]	11	12
21	123456886	2	2	10	3	62	0	42	93	0	0	0	1	0	0	0	1	277	8	1	44	1	1	30	5	7	10	13	0	4	5	0	0	0	0	0	0	0	0	89	[1A 1D 2C 3A 3D 2D 2B 1B 2A 3B 3C]	11	12
22	123456886	42	2	0	46	20	1	34	69	0	0	0	1	0	0	0	1	307	8	1	46	1	1	34	5	8	13	7	0	4	3	0	0	0	0	0	0	0	0	92	[2D 2B 1B 2A 3B 3C 1C]	7	7
23	123456886	42	2	0	46	20	1	28	75	0	0	0	1	0	0	0	1	307	8	1	46	1	1	34	5	7	14	7	0	3	4	0	0	0	0	0	0	0	0	92	[2D 2B 1B 2A 3B 3C 1C]	7	7
24	123456886	46	7	1	54	10	1	22	74	0	0	0	0	0	0	0	1	307	8	1	46	1	1	36	2	10	14	5	0	3	4	0	0	0	0	0	0	0	0	96	[2B 1B 2A 3B 3C 1C]	6	7
25	123456886	41	8	5	54	10	0	18	79	0	0	0	0	0	0	0	1	307	8	1	46	1	1	35	3	7	17	5	0	3	4	0	0	0	0	0	0	0	0	98	[2B 1B 2A 3B 3C 1C]	6	8
