day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457195	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123457195	161	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123457195	128	66	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457195	91	81	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
6	123457195	84	64	40	10	3	6	7	1	0	0	1	0	0	0	0	0	79	4	0	7	1	0	55	6	9	2	2	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
7	123457195	76	54	42	8	5	9	16	5	0	0	0	1	0	0	0	0	98	5	1	15	1	1	55	3	8	4	2	0	1	0	0	0	0	0	0	0	1	0	68	[3D 1C]	2	12
8	123457195	20	10	4	2	54	46	62	17	0	0	0	1	0	0	0	0	219	6	1	48	2	1	45	1	5	3	11	3	2	2	0	0	1	0	0	0	1	0	75	[3D 1C 3B 1A 1D 2A 2B 2C 2D 3C]	10	12
9	123457195	5	6	5	2	64	32	68	32	0	0	0	1	0	0	1	0	238	6	2	51	2	2	43	1	4	4	12	4	2	2	0	0	1	0	0	0	1	0	78	[3D 1C 3B 1A 1D 2A 2B 2C 2D 3C 1B]	11	12
