day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457160	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457160	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457160	140	52	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457160	105	63	26	4	9	3	4	1	0	0	1	0	0	0	0	0	79	5	0	4	1	0	59	8	5	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	10
6	123457160	96	35	45	4	13	6	11	4	0	0	1	0	0	0	1	0	98	5	1	9	1	1	58	5	4	3	3	1	0	0	0	0	0	0	0	0	0	0	52	[2B 3C]	2	12
7	123457160	90	29	51	10	13	3	13	5	0	0	1	0	0	0	0	1	98	5	1	9	1	1	57	5	4	4	3	0	1	0	0	0	0	0	0	0	0	0	59	[2B 3C]	2	12
8	123457160	11	10	7	8	81	25	53	18	0	0	1	0	0	0	1	1	219	6	2	36	1	2	44	2	5	3	16	1	2	1	0	0	0	0	0	0	0	0	65	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D]	10	12
9	123457160	6	10	12	8	81	19	52	25	0	0	1	0	0	0	1	1	219	6	2	36	1	2	41	5	4	4	16	1	2	1	0	0	0	0	0	0	0	0	65	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D]	10	12
10	123457160	4	9	14	9	81	15	53	28	0	0	1	0	0	0	0	2	219	6	2	36	1	2	38	6	6	4	16	1	2	1	0	0	0	0	0	0	0	0	67	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D]	10	12
11	123457160	3	9	12	12	81	10	46	40	0	0	1	0	0	0	0	2	219	6	2	36	1	2	38	5	4	7	16	1	0	3	0	0	0	0	0	0	0	0	68	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D]	10	12
12	123457160	2	4	15	15	81	8	43	45	0	0	1	0	0	0	0	2	219	6	2	36	1	2	35	5	7	7	16	0	1	3	0	0	0	0	0	0	0	0	69	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D]	10	12
13	123457160	2	3	14	17	81	4	44	48	0	0	1	0	0	0	0	2	219	6	2	36	1	2	34	5	5	10	16	0	1	3	0	0	0	0	0	0	0	0	70	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D]	10	12
14	123457160	2	3	14	17	81	2	41	53	0	0	1	0	0	0	0	2	219	6	2	36	1	2	34	2	8	10	16	0	1	3	0	0	0	0	0	0	0	0	70	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D]	10	12
15	123457160	0	0	0	0	83	4	49	77	0	0	1	0	0	0	0	2	248	6	2	45	1	2	32	1	5	12	17	0	4	3	0	0	0	0	0	0	0	0	71	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D 2C 2D]	12	12
16	123457160	0	0	0	0	83	3	45	82	0	0	1	0	0	0	0	2	248	6	2	45	1	2	31	2	4	13	17	0	2	5	0	0	0	0	0	0	0	0	72	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D 2C 2D]	12	12
