day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456862	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456862	158	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123456862	129	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456862	86	87	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456862	84	66	53	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456862	80	55	63	18	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456862	9	11	10	6	64	34	61	20	0	0	1	0	0	0	0	0	248	8	0	45	1	0	42	3	4	5	14	3	2	1	0	0	0	0	0	0	0	0	61	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D]	10	12
9	123456862	6	11	11	8	64	22	62	31	0	0	1	0	0	0	0	0	248	8	0	45	1	0	40	4	5	5	14	1	4	1	0	0	0	0	0	0	0	0	62	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123456862	4	12	12	8	64	19	54	42	0	0	1	0	0	0	0	0	248	8	0	45	1	0	38	6	5	5	14	0	5	1	0	0	0	0	0	0	0	0	63	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123456862	0	3	8	7	67	19	55	55	0	0	1	0	0	0	1	0	267	8	1	50	1	1	36	5	7	4	14	1	4	3	0	0	0	0	0	0	0	0	65	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
12	123456862	0	1	10	7	67	16	53	60	0	0	1	0	0	0	1	0	267	8	1	50	1	1	36	1	10	5	14	0	4	4	0	0	0	0	0	0	0	0	65	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
13	123456862	0	1	10	7	67	10	53	66	0	0	1	0	0	0	1	0	267	8	1	50	1	1	36	1	9	6	14	0	3	5	0	0	0	0	0	0	0	0	65	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
14	123456862	0	1	7	10	67	7	50	72	0	0	1	0	0	0	1	0	267	8	1	50	1	1	36	1	8	7	14	0	2	6	0	0	0	0	0	0	0	0	65	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
