day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457015	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457015	159	27	11	1	10	4	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	9
4	123457015	125	56	15	2	10	4	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	62	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
5	123457015	98	74	21	5	10	2	5	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	60	9	3	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	10
6	123457015	88	48	35	9	14	10	9	1	0	0	0	0	0	0	2	0	98	3	2	7	0	2	57	6	7	0	4	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C]	2	10
7	123457015	88	35	43	14	14	6	12	2	0	0	0	0	0	0	2	0	98	4	2	7	0	2	56	4	10	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C]	2	12
8	123457015	34	13	4	3	61	28	48	23	0	0	0	0	0	0	1	1	224	4	2	30	0	2	46	3	7	0	13	2	3	0	0	0	0	0	0	0	0	0	53	[3A 3C 1A 1B 1D 2B 2C 2D 3D]	9	11
9	123457015	29	16	6	3	61	23	41	35	0	0	0	0	0	0	1	1	224	4	2	30	0	2	44	5	6	1	13	2	3	0	0	0	0	0	0	0	0	0	56	[3A 3C 1A 1B 1D 2B 2C 2D 3D]	9	11
10	123457015	20	18	13	3	61	19	42	38	0	0	0	0	0	0	1	1	224	4	2	30	0	2	42	6	5	3	13	1	4	0	0	0	0	0	0	0	0	0	59	[3A 3C 1A 1B 1D 2B 2C 2D 3D]	9	12
11	123457015	13	19	16	6	61	15	40	44	0	0	0	0	0	0	1	1	224	4	2	30	0	2	40	6	7	3	13	0	4	1	0	0	0	0	0	0	0	0	60	[3A 3C 1A 1B 1D 2B 2C 2D 3D]	9	12
