day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456900	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
3	123456900	159	45	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123456900	133	61	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456900	91	86	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123456900	83	65	41	9	5	6	5	1	0	0	1	0	0	0	0	0	79	9	0	5	1	0	60	4	4	4	1	1	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	12
7	123456900	75	43	49	13	11	6	16	1	0	0	1	0	0	0	1	0	98	9	1	14	1	1	58	4	3	5	2	1	1	0	0	0	0	0	0	0	0	0	61	[1C 1B]	2	12
8	123456900	31	24	14	3	44	25	53	20	0	0	1	0	0	0	1	0	186	9	1	39	1	1	47	5	2	4	11	2	2	1	0	0	0	0	0	0	0	0	65	[1C 1B 1A 2A 2D 3A 3C 3D]	8	12
9	123456900	18	21	14	1	48	18	62	31	0	0	1	0	0	0	2	0	205	9	2	46	1	2	43	6	3	4	12	3	2	1	0	0	0	0	0	0	0	0	69	[1C 1B 1A 2A 2D 3A 3C 3D 2B]	9	12
10	123456900	9	23	20	2	48	13	57	41	0	0	1	0	0	0	2	0	205	9	2	46	1	2	38	10	3	5	12	3	2	1	0	0	0	0	0	0	0	0	71	[1C 1B 1A 2A 2D 3A 3C 3D 2B]	9	12
11	123456900	5	23	19	7	48	10	50	51	0	0	1	0	0	0	1	1	205	9	2	46	1	2	34	11	5	6	12	2	3	1	0	0	0	0	0	0	0	0	74	[1C 1B 1A 2A 2D 3A 3C 3D 2B]	9	12
12	123456900	2	18	26	8	48	10	42	59	0	0	1	0	0	0	1	1	205	9	2	46	1	2	33	9	8	6	12	1	4	1	0	0	0	0	0	0	0	0	75	[1C 1B 1A 2A 2D 3A 3C 3D 2B]	9	12
13	123456900	2	13	25	14	48	7	41	63	0	0	1	0	0	0	1	1	205	10	2	46	1	2	32	9	7	8	12	0	4	2	0	0	0	0	0	0	0	0	76	[1C 1B 1A 2A 2D 3A 3C 3D 2B]	9	12
