day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457064	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457064	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457064	141	47	9	1	12	2	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	7
5	123457064	118	59	19	2	12	1	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	8
6	123457064	110	51	32	5	12	0	3	2	0	0	0	0	0	0	1	0	79	2	1	3	0	1	64	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	9
7	123457064	107	45	36	10	12	0	2	3	0	0	0	0	0	0	1	0	79	3	1	3	0	1	62	6	1	3	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	10
8	123457064	37	23	10	2	68	23	38	14	0	0	0	0	0	0	1	0	229	3	1	29	0	1	50	6	1	1	13	0	1	2	0	0	0	0	0	0	0	0	61	[3C 1B 1C 1D 2D 3A 3B 3D]	8	10
9	123457064	30	25	15	2	68	18	40	17	0	0	0	0	0	0	0	1	229	3	1	29	0	1	49	7	1	1	13	0	1	2	0	0	0	0	0	0	0	0	66	[3C 1B 1C 1D 2D 3A 3B 3D]	8	11
10	123457064	21	19	12	2	72	21	44	23	0	0	0	0	0	0	1	1	248	3	2	34	0	2	47	5	3	1	14	1	1	2	0	0	0	0	0	0	0	0	67	[3C 1B 1C 1D 2D 3A 3B 3D 2B]	9	11
11	123457064	14	19	17	4	72	14	47	27	0	0	0	0	0	0	0	2	248	3	2	34	0	2	44	7	4	1	14	1	0	3	0	0	0	0	0	0	0	0	67	[3C 1B 1C 1D 2D 3A 3B 3D 2B]	9	11
12	123457064	6	19	11	0	72	15	49	41	0	0	1	0	0	0	0	2	267	4	2	44	1	2	42	5	6	1	14	2	1	3	0	0	0	0	0	0	0	0	70	[3C 1B 1C 1D 2D 3A 3B 3D 2B 2C]	10	11
13	123457064	3	13	19	1	72	10	46	49	0	0	1	0	0	0	0	2	267	4	2	44	1	2	40	5	7	2	14	2	0	4	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2D 3A 3B 3D 2B 2C]	10	11
14	123457064	3	7	20	6	72	6	46	53	0	0	1	0	0	0	0	2	267	4	2	44	1	2	40	2	9	3	14	1	1	4	0	0	0	0	0	0	0	0	75	[3C 1B 1C 1D 2D 3A 3B 3D 2B 2C]	10	11
15	123457064	0	0	0	0	75	10	60	68	0	0	1	0	0	0	0	2	277	4	2	50	1	2	36	2	8	4	17	2	1	4	0	0	0	0	0	0	0	0	76	[3C 1B 1C 1D 2D 3A 3B 3D 2B 2C 1A 2A]	12	11
16	123457064	0	0	0	0	75	6	59	73	0	0	1	0	0	0	0	2	277	4	2	50	1	2	33	5	6	6	17	0	3	4	0	0	0	0	0	0	0	0	79	[3C 1B 1C 1D 2D 3A 3B 3D 2B 2C 1A 2A]	12	11
17	123457064	0	0	0	0	75	6	50	82	0	0	1	0	0	0	0	2	277	4	2	50	1	2	32	5	6	7	17	0	3	4	0	0	0	0	0	0	0	0	80	[3C 1B 1C 1D 2D 3A 3B 3D 2B 2C 1A 2A]	12	10
18	123457064	12	0	0	6	63	4	48	81	0	0	1	0	0	0	0	1	277	4	2	50	1	2	33	4	7	8	15	0	3	4	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2D 3A 3B 3D 2B 2C 1A 2A]	11	10
19	123457064	10	2	0	6	63	2	45	86	0	0	1	0	0	0	0	1	277	4	2	50	1	2	33	3	8	8	15	0	3	4	0	0	0	0	0	0	0	0	83	[1B 1C 1D 2D 3A 3B 3D 2B 2C 1A 2A]	11	10
20	123457064	10	0	2	6	63	2	37	94	0	0	1	0	0	0	0	1	277	4	2	50	1	2	33	3	7	9	15	0	3	4	0	0	0	0	0	0	0	0	83	[1B 1C 1D 2D 3A 3B 3D 2B 2C 1A 2A]	11	11
21	123457064	10	0	1	7	63	2	36	95	0	0	1	0	0	0	0	1	277	4	2	50	1	2	32	3	8	9	15	0	3	4	0	0	0	0	0	0	0	0	84	[1B 1C 1D 2D 3A 3B 3D 2B 2C 1A 2A]	11	11
22	123457064	61	5	1	77	7	2	18	43	0	0	1	0	0	0	0	1	317	4	2	50	1	2	42	4	8	12	4	0	2	2	0	0	0	0	0	0	0	0	87	[2B 2C 1A 2A]	4	5
23	123457064	57	8	2	77	7	2	17	44	0	0	1	0	0	0	0	1	317	4	2	50	1	2	42	3	8	13	4	0	1	3	0	0	0	0	0	0	0	0	89	[2B 2C 1A 2A]	4	5
24	123457064	51	15	2	93	3	2	10	38	0	0	2	0	0	0	0	0	336	6	2	50	2	2	40	6	6	16	3	0	0	3	0	0	0	0	0	0	0	0	96	[2C 1A 2A]	3	6
25	123457064	45	16	7	93	3	1	10	39	0	0	2	0	0	0	0	0	336	7	2	50	2	2	38	6	6	18	3	0	0	3	0	0	0	0	0	0	0	0	98	[2C 1A 2A]	3	8
