day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457154	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457154	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457154	157	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457154	128	63	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457154	121	58	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457154	115	47	46	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	61	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457154	40	19	10	3	65	18	51	9	0	0	0	0	0	0	1	0	229	7	1	43	0	1	49	2	6	1	11	1	3	1	0	0	0	0	0	0	0	0	62	[2B 1A 1C 1D 2D 3A 3B 3C]	8	11
9	123457154	16	25	11	2	76	20	47	17	0	0	0	0	0	0	2	0	248	7	2	44	0	2	45	4	6	1	13	0	4	1	0	0	0	0	0	0	0	0	65	[2B 1A 1C 1D 2D 3A 3B 3C 2C]	9	12
10	123457154	8	6	3	1	82	33	55	24	0	0	1	0	0	0	3	0	286	8	3	54	1	3	41	3	7	1	16	0	5	1	0	0	0	0	0	0	0	0	66	[2B 1A 1C 1D 2D 3A 3B 3C 2C 3D 1B]	11	12
11	123457154	4	7	5	2	82	23	59	30	0	0	1	0	0	0	3	0	286	8	3	54	1	3	40	3	8	1	16	0	3	3	0	0	0	0	0	0	0	0	67	[2B 1A 1C 1D 2D 3A 3B 3C 2C 3D 1B]	11	12
12	123457154	3	6	6	3	82	19	51	42	0	0	1	0	0	0	3	0	286	8	3	54	1	3	40	3	6	3	16	0	3	3	0	0	0	0	0	0	0	0	67	[2B 1A 1C 1D 2D 3A 3B 3C 2C 3D 1B]	11	12
13	123457154	3	5	6	4	82	10	49	53	0	0	1	0	0	0	2	1	286	8	3	54	1	3	40	3	5	4	16	0	3	3	0	0	0	0	0	0	0	0	67	[2B 1A 1C 1D 2D 3A 3B 3C 2C 3D 1B]	11	12
14	123457154	3	3	8	4	82	6	48	58	0	0	1	0	0	0	1	2	286	8	3	54	1	3	40	3	5	4	16	0	3	3	0	0	0	0	0	0	0	0	67	[2B 1A 1C 1D 2D 3A 3B 3C 2C 3D 1B]	11	12
15	123457154	0	0	0	0	85	8	47	72	0	0	1	0	0	0	1	2	310	8	3	60	1	3	36	4	5	5	18	0	3	3	0	0	0	0	0	0	0	0	69	[2B 1A 1C 1D 2D 3A 3B 3C 2C 3D 1B 2A]	12	12
