day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456836	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456836	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
4	123456836	157	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456836	130	61	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456836	118	61	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456836	103	42	45	8	8	4	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	61	4	6	1	2	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	11
8	123456836	10	19	5	2	92	25	51	9	0	0	1	0	0	0	2	0	219	8	2	36	1	2	45	1	6	2	18	0	2	0	0	0	0	0	0	0	0	0	71	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D]	10	12
9	123456836	9	13	12	2	92	17	52	16	0	0	1	0	0	0	2	0	219	8	2	36	1	2	43	3	6	2	18	0	2	0	0	0	0	0	0	0	0	0	73	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D]	10	12
10	123456836	4	16	13	3	92	13	54	18	0	0	1	0	0	0	2	0	219	8	2	36	1	2	40	5	5	4	18	0	1	1	0	0	0	0	0	0	0	0	73	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D]	10	12
11	123456836	2	16	15	3	92	9	52	24	0	0	0	1	0	0	2	0	219	8	2	36	1	2	39	4	5	6	18	0	1	1	0	0	0	0	0	0	0	0	73	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D]	10	12
12	123456836	1	15	15	5	92	3	48	34	0	0	0	1	0	0	2	0	219	8	2	36	1	2	38	4	3	9	18	0	1	1	0	0	0	0	0	0	0	0	73	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D]	10	12
13	123456836	1	13	16	6	92	1	47	37	0	0	0	1	0	0	2	0	219	8	2	36	1	2	38	2	5	9	18	0	1	1	0	0	0	0	0	0	0	0	73	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D]	10	12
14	123456836	1	9	17	9	92	1	45	39	0	0	0	1	0	0	0	2	219	8	2	36	1	2	35	4	6	9	18	0	1	1	0	0	0	0	0	0	0	0	76	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D]	10	12
15	123456836	0	0	0	0	93	5	57	58	0	0	0	1	0	0	0	2	229	8	2	42	1	2	34	2	7	7	19	0	1	4	0	0	0	0	0	0	0	0	76	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D 1C 3A]	12	12
16	123456836	0	0	0	0	93	5	50	65	0	0	0	1	0	0	0	2	229	8	2	42	1	2	33	2	6	9	19	0	1	4	0	0	0	0	0	0	0	0	77	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D 1C 3A]	12	12
17	123456836	0	0	0	0	93	4	44	72	0	0	0	1	0	0	0	2	229	8	2	42	1	2	30	4	5	11	19	0	1	4	0	0	0	0	0	0	0	0	80	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D 1C 3A]	12	12
18	123456836	0	0	0	0	93	2	43	75	0	0	0	1	0	0	0	2	229	8	2	42	1	2	30	4	5	11	19	0	1	4	0	0	0	0	0	0	0	0	80	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D 1C 3A]	12	12
19	123456836	0	0	0	0	93	2	35	83	0	0	0	1	0	0	0	2	229	8	2	42	1	2	30	4	4	12	19	0	1	4	0	0	0	0	0	0	0	0	80	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D 1C 3A]	12	12
20	123456836	0	0	0	0	93	1	32	87	0	0	0	1	0	0	0	2	229	8	2	42	1	2	30	3	5	12	19	0	1	4	0	0	0	0	0	0	0	0	80	[2A 3B 1D 1A 1B 2B 2C 2D 3C 3D 1C 3A]	12	12
21	123456836	8	0	0	10	85	0	28	83	0	0	0	1	0	0	0	1	229	8	2	42	1	2	31	4	5	12	17	0	1	4	0	0	0	0	0	0	0	0	81	[3B 1D 1A 1B 2B 2C 2D 3C 3D 1C 3A]	11	11
22	123456836	88	4	0	88	1	0	11	24	0	0	0	0	0	0	0	0	279	10	2	42	1	2	45	6	4	15	1	0	0	3	0	0	0	0	0	0	0	0	86	[1C 3A]	2	2
23	123456836	86	6	0	88	1	0	11	24	0	0	0	0	0	0	0	0	279	11	2	42	1	2	45	5	5	15	1	0	0	3	0	0	0	0	0	0	0	0	88	[1C 3A]	2	2
24	123456836	78	12	2	88	1	0	10	25	0	0	0	0	0	0	0	0	279	13	2	42	1	2	43	5	7	15	1	0	0	3	0	0	0	0	0	0	0	0	91	[1C 3A]	2	4
25	123456836	70	17	5	88	1	0	8	27	0	0	0	0	0	0	0	0	279	13	2	42	1	2	42	4	8	16	1	0	0	3	0	0	0	0	0	0	0	0	97	[1C 3A]	2	7
26	123456836	59	23	8	90	1	0	7	28	0	0	0	0	0	0	0	0	279	14	2	42	1	2	42	3	8	17	1	0	0	3	0	0	0	0	0	0	0	0	100	[1C 3A]	2	8
27	123456836	55	22	12	91	1	0	6	29	0	0	0	0	0	0	0	0	279	18	2	42	1	2	42	2	9	17	1	0	0	3	0	0	0	0	0	0	0	0	104	[1C 3A]	2	9
