day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456852	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456852	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456852	147	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456852	119	69	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456852	109	64	38	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456852	95	48	45	10	9	3	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	60	6	5	1	2	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	12
8	123456852	29	26	11	6	55	32	44	11	0	0	0	0	0	0	2	0	205	3	2	32	0	2	46	7	5	0	13	0	2	1	0	0	0	0	0	0	0	0	81	[2C 2A 1A 1B 1C 1D 2B 3A]	8	12
9	123456852	13	36	16	7	55	24	48	15	0	0	0	0	0	0	2	0	205	4	2	32	0	2	43	9	6	0	13	0	2	1	0	0	0	0	0	0	0	0	83	[2C 2A 1A 1B 1C 1D 2B 3A]	8	12
