day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456873	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456873	161	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456873	140	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456873	107	68	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456873	95	51	42	10	5	3	6	3	0	0	0	0	0	0	1	0	79	2	1	6	0	1	61	7	3	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	11
7	123456873	92	41	49	16	5	2	5	5	0	0	0	0	0	0	0	1	79	2	1	6	0	1	59	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	12
8	123456873	28	33	20	9	46	21	41	16	0	0	0	0	0	0	1	1	205	2	2	30	0	2	45	10	3	2	12	1	1	0	0	0	0	0	0	0	0	0	66	[1C 1D 1A 2A 2B 3C 3D]	7	12
9	123456873	15	38	27	10	46	13	46	19	0	0	0	0	0	0	1	1	205	2	2	30	0	2	43	9	6	2	12	0	2	0	0	0	0	0	0	0	0	0	68	[1C 1D 1A 2A 2B 3C 3D]	7	12
10	123456873	5	43	27	15	46	13	40	25	0	0	0	0	0	0	1	1	205	2	2	30	0	2	41	6	11	2	12	0	2	0	0	0	0	0	0	0	0	0	70	[1C 1D 1A 2A 2B 3C 3D]	7	12
11	123456873	3	24	29	16	46	16	50	29	0	0	0	0	0	0	2	1	224	2	3	38	0	3	35	8	11	4	13	0	3	0	0	0	0	0	0	0	0	0	71	[1C 1D 1A 2A 2B 3C 3D 2D]	8	12
12	123456873	1	19	35	17	46	14	41	40	0	0	0	0	0	0	0	3	224	3	3	38	0	3	32	8	12	6	13	0	2	1	0	0	0	0	0	0	0	0	72	[1C 1D 1A 2A 2B 3C 3D 2D]	8	12
13	123456873	1	15	35	21	46	12	35	48	0	0	0	0	0	0	0	3	224	3	3	38	0	3	31	6	15	6	13	0	2	1	0	0	0	0	0	0	0	0	73	[1C 1D 1A 2A 2B 3C 3D 2D]	8	12
14	123456873	1	6	31	16	46	11	42	59	0	0	1	0	0	0	0	3	243	4	3	45	1	3	29	3	15	9	15	0	2	1	0	0	0	0	0	0	0	0	73	[1C 1D 1A 2A 2B 3C 3D 2D 3B]	9	12
15	123456873	0	0	0	0	47	12	70	82	0	0	1	0	0	0	1	3	272	4	4	60	1	4	27	4	9	10	16	0	4	4	0	0	0	0	0	0	0	0	74	[1C 1D 1A 2A 2B 3C 3D 2D 3B 3A 1B 2C]	12	12
16	123456873	0	0	0	0	47	8	62	94	0	0	1	0	0	0	1	3	272	4	4	60	1	4	27	1	10	12	16	0	4	4	0	0	0	0	0	0	0	0	74	[1C 1D 1A 2A 2B 3C 3D 2D 3B 3A 1B 2C]	12	11
17	123456873	0	0	0	0	47	8	54	102	0	0	0	1	0	0	0	4	272	4	4	60	1	4	27	1	8	14	16	0	3	5	0	0	0	0	0	0	0	0	74	[1C 1D 1A 2A 2B 3C 3D 2D 3B 3A 1B 2C]	12	11
18	123456873	0	0	0	0	47	7	45	112	0	0	0	1	0	0	0	4	272	4	4	60	1	4	27	1	6	16	16	0	3	5	0	0	0	0	0	0	0	0	74	[1C 1D 1A 2A 2B 3C 3D 2D 3B 3A 1B 2C]	12	11
19	123456873	0	0	0	0	47	4	41	119	0	0	0	1	0	0	0	4	272	4	4	60	1	4	27	1	6	16	16	0	3	5	0	0	0	0	0	0	0	0	74	[1C 1D 1A 2A 2B 3C 3D 2D 3B 3A 1B 2C]	12	11
20	123456873	5	0	0	13	42	3	39	110	0	0	0	1	0	0	0	3	272	5	4	60	1	4	28	2	5	17	14	0	3	5	0	0	0	0	0	0	0	0	75	[1D 1A 2A 2B 3C 3D 2D 3B 3A 1B 2C]	11	9
21	123456873	5	0	0	13	42	2	34	116	0	0	0	1	0	0	0	3	272	5	4	60	1	4	28	1	6	17	14	0	2	6	0	0	0	0	0	0	0	0	75	[1D 1A 2A 2B 3C 3D 2D 3B 3A 1B 2C]	11	9
22	123456873	43	3	0	80	1	0	23	63	0	0	0	1	0	0	0	2	307	5	4	60	1	4	38	1	5	20	4	0	2	4	0	0	0	0	0	0	0	0	78	[2D 3B 3A 1B 2C]	5	5
23	123456873	42	4	0	80	1	0	19	67	0	0	0	1	0	0	0	2	307	6	4	60	1	4	38	1	4	21	4	0	2	4	0	0	0	0	0	0	0	0	79	[2D 3B 3A 1B 2C]	5	5
24	123456873	35	11	0	80	1	0	18	68	0	0	0	1	0	0	0	2	307	6	4	60	1	4	38	1	4	21	4	0	2	4	0	0	0	0	0	0	0	0	84	[2D 3B 3A 1B 2C]	5	5
25	123456873	28	16	2	98	1	0	11	58	0	0	0	1	0	0	0	1	307	6	4	60	1	4	39	0	4	23	3	0	2	3	0	0	0	0	0	0	0	0	88	[3B 3A 1B 2C]	4	7
26	123456873	24	13	9	98	1	0	10	59	0	0	0	1	0	0	0	1	307	6	4	60	1	4	38	1	4	23	3	0	0	5	0	0	0	0	0	0	0	0	90	[3B 3A 1B 2C]	4	8
27	123456873	24	8	14	98	1	0	9	60	0	0	0	1	0	0	0	1	307	6	4	60	1	4	37	1	5	23	3	0	0	5	0	0	0	0	0	0	0	0	91	[3B 3A 1B 2C]	4	9
28	123456873	22	7	9	106	2	1	3	64	0	0	0	0	0	0	1	1	326	6	5	61	1	5	37	1	4	24	3	0	0	5	0	0	0	0	0	0	0	0	92	[3A 1B 2C 2B]	4	6
29	123456873	10	3	1	130	14	3	11	43	0	0	0	0	0	0	1	0	438	7	5	72	1	5	32	3	3	28	6	0	1	1	0	0	0	0	0	0	0	0	94	[2B 1C 1D 2A]	4	5
30	123456873	8	4	2	130	14	3	11	43	0	0	0	0	0	0	1	0	438	7	5	72	1	5	32	3	3	28	6	0	1	1	0	0	0	0	0	0	0	0	95	[2B 1C 1D 2A]	4	5
31	123456873	5	6	3	130	14	1	13	43	0	0	0	0	0	0	1	0	438	7	5	72	1	5	32	2	4	28	6	0	1	1	0	0	0	0	0	0	0	0	97	[2B 1C 1D 2A]	4	5
32	123456873	5	6	3	130	14	1	11	45	0	0	0	0	0	0	1	0	438	8	5	72	1	5	32	2	4	28	6	0	1	1	0	0	0	0	0	0	0	0	97	[2B 1C 1D 2A]	4	5
33	123456873	4	4	6	130	14	0	12	45	0	0	0	0	0	0	1	0	438	8	5	72	1	5	29	5	3	29	6	0	1	1	0	0	0	0	0	0	0	0	98	[2B 1C 1D 2A]	4	6
34	123456873	4	4	6	130	14	0	11	46	0	0	0	0	0	0	1	0	438	11	5	72	1	5	25	8	4	29	6	0	1	1	0	0	0	0	0	0	0	0	102	[2B 1C 1D 2A]	4	6
35	123456873	4	3	7	130	14	0	9	48	0	0	0	0	0	0	1	0	438	11	5	72	1	5	25	7	5	29	6	0	1	1	0	0	0	0	0	0	0	0	102	[2B 1C 1D 2A]	4	7
36	123456873	0	1	1	106	18	2	15	72	0	0	0	0	0	0	1	0	497	11	5	76	1	5	21	5	6	30	9	0	2	1	0	0	0	0	0	0	0	0	102	[2B 1C 1D 2A 1A 3C]	6	7
37	123456873	0	1	1	106	18	1	13	75	0	0	0	0	0	0	1	0	497	11	5	76	1	5	21	3	7	31	9	0	2	1	0	0	0	0	0	0	0	0	102	[2B 1C 1D 2A 1A 3C]	6	7
