day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457027	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457027	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457027	143	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457027	108	70	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457027	100	53	43	2	5	6	4	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	60	6	5	1	2	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	11
7	123457027	99	36	57	6	5	4	6	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	59	6	3	4	2	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
8	123457027	24	18	8	4	61	30	57	13	0	0	0	0	0	0	1	0	191	8	1	28	0	1	45	3	4	4	14	3	1	0	0	0	0	0	0	0	0	0	68	[3B 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
9	123457027	16	20	14	4	61	20	56	24	0	0	0	0	0	0	0	1	191	8	1	28	0	1	40	7	5	4	14	3	1	0	0	0	0	0	0	0	0	0	71	[3B 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
10	123457027	10	22	18	4	61	16	55	29	0	0	0	0	0	0	0	1	191	8	1	28	0	1	40	5	6	5	14	2	2	0	0	0	0	0	0	0	0	0	71	[3B 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
11	123457027	5	23	18	8	61	13	50	37	0	0	0	0	0	0	0	1	191	8	1	28	0	1	38	6	6	6	14	2	2	0	0	0	0	0	0	0	0	0	71	[3B 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
12	123457027	4	15	24	11	61	9	44	47	0	0	0	0	0	0	0	1	191	8	1	28	0	1	36	7	6	7	14	2	2	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
13	123457027	4	13	25	12	61	7	43	50	0	0	0	0	0	0	0	1	191	8	1	28	0	1	36	5	7	8	14	1	3	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
14	123457027	4	11	23	16	61	3	42	55	0	0	0	0	0	0	0	1	191	8	1	28	0	1	36	3	9	8	14	1	2	1	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
15	123457027	0	0	0	0	65	9	64	77	0	0	0	0	0	0	0	1	225	8	1	41	0	1	33	3	5	9	17	1	4	2	0	0	0	0	0	0	0	0	72	[3B 1B 1C 2A 2B 2C 3A 3C 3D 1A 1D 2D]	12	12
16	123457027	0	0	0	0	65	4	60	86	0	0	0	0	0	0	0	1	225	8	1	41	0	1	31	5	5	9	17	0	5	2	0	0	0	0	0	0	0	0	74	[3B 1B 1C 2A 2B 2C 3A 3C 3D 1A 1D 2D]	12	12
17	123457027	0	0	0	0	65	2	57	91	0	0	0	0	0	0	0	1	225	8	1	41	0	1	30	4	7	9	17	0	3	4	0	0	0	0	0	0	0	0	75	[3B 1B 1C 2A 2B 2C 3A 3C 3D 1A 1D 2D]	12	12
18	123457027	0	0	0	0	65	1	50	99	0	0	0	0	0	0	0	1	225	8	1	41	0	1	30	3	8	9	17	0	3	4	0	0	0	0	0	0	0	0	75	[3B 1B 1C 2A 2B 2C 3A 3C 3D 1A 1D 2D]	12	12
19	123457027	0	0	0	0	65	1	43	106	0	0	0	0	0	0	0	1	225	8	1	41	0	1	30	2	9	9	17	0	3	4	0	0	0	0	0	0	0	0	75	[3B 1B 1C 2A 2B 2C 3A 3C 3D 1A 1D 2D]	12	11
20	123457027	5	0	0	13	60	0	30	108	0	0	0	0	0	0	0	0	225	8	1	41	0	1	32	2	9	9	15	0	2	5	0	0	0	0	0	0	0	0	75	[1B 1C 2A 2B 2C 3A 3C 3D 1A 1D 2D]	11	10
21	123457027	5	0	0	13	60	0	28	110	0	0	0	0	0	0	0	0	225	8	1	41	0	1	31	3	7	11	15	0	2	5	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 2C 3A 3C 3D 1A 1D 2D]	11	10
22	123457027	58	3	0	101	4	0	13	37	0	0	0	0	0	0	0	0	270	8	1	41	0	1	42	4	7	15	3	0	2	1	0	0	0	0	0	0	0	0	80	[1A 1D 2D]	3	3
23	123457027	54	6	1	101	4	0	11	39	0	0	0	0	0	0	0	0	270	8	1	41	0	1	42	2	7	17	3	0	1	2	0	0	0	0	0	0	0	0	82	[1A 1D 2D]	3	4
24	123457027	50	9	2	101	4	0	10	40	0	0	0	0	0	0	0	0	270	10	1	41	0	1	41	2	8	17	3	0	1	2	0	0	0	0	0	0	0	0	83	[1A 1D 2D]	3	4
25	123457027	42	3	2	97	11	4	10	46	0	0	1	0	0	0	0	0	289	11	1	43	1	1	39	1	9	17	5	0	1	2	0	0	0	0	0	0	0	0	83	[1A 1D 2D 2C]	4	6
26	123457027	38	6	2	98	11	1	11	48	0	0	1	0	0	0	0	0	289	12	1	43	1	1	39	1	7	19	5	0	1	2	0	0	0	0	0	0	0	0	87	[1A 1D 2D 2C]	4	6
27	123457027	35	7	3	99	11	0	9	51	0	0	1	0	0	0	0	0	289	12	1	43	1	1	39	1	5	21	5	0	1	2	0	0	0	0	0	0	0	0	90	[1A 1D 2D 2C]	4	7
28	123457027	33	7	5	99	11	0	7	53	0	0	1	0	0	0	0	0	289	12	1	43	1	1	38	2	3	23	5	0	0	3	0	0	0	0	0	0	0	0	93	[1A 1D 2D 2C]	4	7
29	123457027	31	10	6	149	7	0	3	9	0	0	1	0	0	0	0	0	382	13	1	45	1	1	39	4	1	28	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	6
30	123457027	31	6	9	150	7	0	2	10	0	0	0	1	0	0	0	0	382	14	1	45	1	1	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	6
31	123457027	31	6	8	151	7	0	2	10	0	0	0	1	0	0	0	0	382	14	1	45	1	1	37	3	4	28	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	6
32	123457027	25	10	9	152	7	0	2	10	0	0	0	1	0	0	0	0	382	14	1	45	1	1	35	5	4	28	2	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	7
33	123457027	23	8	11	154	7	0	2	10	0	0	0	1	0	0	0	0	382	14	1	45	1	1	35	4	5	28	2	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	9
34	123457027	19	4	11	145	11	3	2	20	0	0	0	1	0	0	0	0	420	14	1	46	1	1	33	2	6	29	4	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3D]	2	7
35	123457027	17	6	7	149	11	2	2	21	0	0	0	1	0	0	0	0	420	15	1	46	1	1	33	1	5	31	4	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3D]	2	7
36	123457027	11	2	4	125	16	4	8	45	0	0	0	1	0	0	0	0	526	16	1	52	1	1	33	1	2	30	4	0	0	4	0	0	0	0	0	0	0	0	103	[2C 3D 3A 3C]	4	7
37	123457027	10	1	6	125	16	4	8	45	0	0	0	1	0	0	0	0	526	16	1	52	1	1	33	1	1	31	4	0	0	4	0	0	0	0	0	0	0	0	103	[2C 3D 3A 3C]	4	8
38	123457027	10	1	5	126	16	1	9	47	0	0	0	1	0	0	0	0	526	17	1	52	1	1	33	1	0	32	4	0	0	4	0	0	0	0	0	0	0	0	103	[2C 3D 3A 3C]	4	8
39	123457027	15	3	4	138	9	1	7	39	0	0	0	0	0	0	0	0	526	17	1	52	1	1	35	1	0	32	2	0	0	4	0	0	0	0	0	0	0	0	105	[3D 3A 3C]	3	7
40	123457027	13	4	4	139	9	1	5	41	0	0	0	0	0	0	0	0	526	17	1	52	1	1	33	3	0	32	2	0	0	4	0	0	0	0	0	0	0	0	107	[3D 3A 3C]	3	7
41	123457027	12	3	5	140	9	1	5	41	0	0	0	0	0	0	0	0	545	17	1	52	1	1	33	3	0	32	2	0	0	4	0	0	0	0	0	0	0	0	108	[3D 3A 3C]	3	6
42	123457027	12	2	6	140	9	1	5	41	0	0	0	0	0	0	0	0	545	18	1	52	1	1	33	1	2	32	2	0	0	4	0	0	0	0	0	0	0	0	108	[3D 3A 3C]	3	7
43	123457027	7	2	1	131	12	2	8	52	0	0	1	0	0	0	0	0	641	19	1	56	2	1	30	2	1	33	4	0	0	4	0	0	0	0	0	0	0	0	111	[3D 3A 3C 2C]	4	7
44	123457027	6	2	1	132	12	2	6	54	0	0	1	0	0	0	0	0	641	19	1	56	2	1	29	3	1	33	4	0	0	4	0	0	0	0	0	0	0	0	113	[3D 3A 3C 2C]	4	5
45	123457027	6	2	1	132	12	1	5	56	0	0	1	0	0	0	0	0	641	19	1	56	2	1	29	1	2	34	4	0	0	4	0	0	0	0	0	0	0	0	113	[3D 3A 3C 2C]	4	6
46	123457027	6	2	1	132	12	1	5	56	0	0	1	0	0	0	0	0	641	21	1	56	2	1	28	1	3	34	4	0	0	4	0	0	0	0	0	0	0	0	114	[3D 3A 3C 2C]	4	6
47	123457027	5	2	2	132	12	1	5	56	0	0	0	1	0	0	0	0	641	22	1	56	2	1	28	1	3	34	4	0	0	4	0	0	0	0	0	0	0	0	115	[3D 3A 3C 2C]	4	7
48	123457027	9	1	3	146	8	1	4	43	0	0	0	1	0	0	0	0	679	23	1	56	2	1	30	0	3	35	2	0	0	4	0	0	0	0	0	0	0	0	115	[3A 3C 2C]	3	7
49	123457027	9	1	3	146	8	1	3	44	0	0	0	1	0	0	0	0	679	24	1	56	2	1	30	0	2	36	2	0	0	4	0	0	0	0	0	0	0	0	115	[3A 3C 2C]	3	6
50	123457027	14	1	2	179	3	1	0	15	0	0	0	1	0	0	0	0	732	25	1	56	2	1	30	0	2	40	2	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	3
51	123457027	14	1	2	179	3	1	0	15	0	0	0	1	0	0	0	0	732	27	1	56	2	1	29	1	1	41	2	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
52	123457027	14	0	3	179	3	1	0	15	0	0	0	1	0	0	0	0	732	28	1	56	2	1	29	0	2	41	2	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
53	123457027	13	0	1	165	3	1	0	15	0	0	0	1	1	0	1	15	732	28	2	56	2	2	27	0	1	42	2	0	0	0	0	0	0	0	2	0	0	0	116	[2C 3B]	2	3
54	123457027	12	1	1	165	3	0	1	15	0	0	0	1	1	0	0	16	732	28	2	56	2	2	27	0	0	43	2	0	0	0	0	0	0	0	2	0	0	0	117	[2C 3B]	2	2
55	123457027	12	1	1	165	3	0	0	16	0	0	0	1	1	0	0	16	732	29	2	56	2	2	27	0	0	43	2	0	0	0	0	0	0	0	2	0	0	0	117	[2C 3B]	2	1
56	123457027	11	2	0	166	3	0	0	16	0	0	0	1	1	0	0	16	732	30	2	56	2	2	27	0	0	43	2	0	0	0	0	0	0	0	2	0	0	0	118	[2C 3B]	2	0
57	123457027	14	1	1	182	0	0	0	1	0	0	0	0	1	0	0	16	787	31	2	56	2	2	28	1	0	43	0	0	0	0	0	0	0	0	2	0	0	0	119	[3B]	1	1
58	123457027	14	1	1	182	0	0	0	1	0	0	0	0	1	0	0	16	787	31	2	56	2	2	28	1	0	43	0	0	0	0	0	0	0	0	2	0	0	0	119	[3B]	1	1
59	123457027	11	4	1	182	0	0	0	1	0	0	0	0	1	0	0	16	787	32	2	56	2	2	27	2	0	43	0	0	0	0	0	0	0	0	2	0	0	0	123	[3B]	1	1
60	123457027	11	1	3	183	0	0	0	1	0	0	0	0	1	0	0	16	787	33	2	56	2	2	26	3	0	43	0	0	0	0	0	0	0	0	2	0	0	0	124	[3B]	1	2
