day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457228	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457228	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457228	143	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457228	113	65	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457228	107	51	51	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457228	92	36	59	11	12	2	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	57	6	8	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	12
8	123457228	47	17	6	2	44	20	58	19	0	0	0	0	0	0	3	0	200	6	3	38	0	3	48	4	4	2	10	3	3	0	0	0	0	0	0	0	0	0	58	[1D 2A 3D 1C 2B 2C 2D 3B]	8	11
9	123457228	28	17	8	1	54	19	57	28	0	0	0	0	0	0	4	0	219	6	4	39	0	4	45	5	4	2	12	2	4	0	0	0	0	0	0	0	0	0	64	[1D 2A 3D 1C 2B 2C 2D 3B 3A]	9	11
