day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457249	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457249	162	33	3	0	13	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	4
4	123457249	141	33	5	1	24	5	5	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1C]	2	7
5	123457249	113	47	18	2	24	3	7	0	0	0	0	0	0	0	1	1	98	2	2	3	0	2	63	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1C]	2	11
6	123457249	108	39	31	2	24	2	8	0	0	0	0	0	0	0	1	1	98	2	2	3	0	2	63	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C]	2	12
7	123457249	105	34	32	9	24	0	9	1	0	0	0	0	0	0	1	1	98	2	2	3	0	2	63	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C]	2	12
8	123457249	33	12	6	3	86	22	39	11	0	0	1	0	0	0	2	1	271	5	3	36	1	3	49	3	3	1	17	0	1	0	0	0	0	0	0	0	0	0	53	[2D 1C 3D 2A 1B 2B 2C 3A 3B]	9	12
9	123457249	26	16	7	5	86	18	38	16	0	0	1	0	0	0	2	1	271	5	3	36	1	3	48	3	4	1	17	0	1	0	0	0	0	0	0	0	0	0	53	[2D 1C 3D 2A 1B 2B 2C 3A 3B]	9	12
