day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457156	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457156	163	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457156	120	72	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457156	88	87	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457156	77	64	50	7	7	6	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	12
7	123457156	69	50	48	13	11	11	8	4	0	0	1	0	0	0	1	0	98	5	1	9	1	1	59	6	5	0	3	1	0	0	0	0	0	0	0	0	0	0	57	[3D 2D]	2	12
8	123457156	18	12	5	1	54	41	62	21	0	0	1	0	0	0	1	0	205	5	1	35	1	1	46	1	7	0	16	2	2	0	0	0	0	0	0	0	0	0	59	[3D 2D 1A 1C 1D 2B 2C 3A 3B 3C]	10	12
9	123457156	15	12	7	2	54	30	65	29	0	0	1	0	0	0	1	0	205	5	1	35	1	1	44	3	7	0	16	2	1	1	0	0	0	0	0	0	0	0	61	[3D 2D 1A 1C 1D 2B 2C 3A 3B 3C]	10	12
10	123457156	8	17	9	2	54	20	67	37	0	0	1	0	0	0	1	0	205	5	1	35	1	1	43	2	7	2	16	2	1	1	0	0	0	0	0	0	0	0	61	[3D 2D 1A 1C 1D 2B 2C 3A 3B 3C]	10	12
