day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456893	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123456893	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123456893	145	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
5	123456893	116	55	26	1	9	5	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	57	11	3	1	1	1	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	11
6	123456893	111	43	40	4	9	3	5	0	0	0	0	1	0	0	0	0	79	4	0	3	1	0	55	8	8	1	1	1	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	11
7	123456893	104	41	46	7	9	3	5	0	0	0	0	1	0	0	0	0	79	5	0	3	1	0	54	8	8	2	1	1	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	12
8	123456893	24	8	3	1	83	28	47	19	0	0	0	1	0	0	2	0	219	5	2	31	1	2	43	4	6	1	10	5	4	1	0	0	0	0	0	0	0	0	75	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
9	123456893	19	10	6	1	83	21	49	24	0	0	0	1	0	0	2	0	219	5	2	31	1	2	41	6	6	1	10	5	4	1	0	0	0	0	0	0	0	0	75	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
10	123456893	13	12	9	2	83	16	45	33	0	0	0	1	0	0	2	0	219	6	2	31	1	2	39	7	7	1	10	3	5	2	0	0	0	0	0	0	0	0	75	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
11	123456893	9	14	9	4	83	9	49	36	0	0	0	1	0	0	2	0	219	6	2	31	1	2	37	8	8	1	10	2	6	2	0	0	0	0	0	0	0	0	77	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
12	123456893	4	15	11	6	83	8	46	40	0	0	0	1	0	0	2	0	219	6	2	31	1	2	37	6	10	1	10	1	6	3	0	0	0	0	0	0	0	0	77	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
