day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457045	6	5	4	147	3	1	3	47	0	0	0	0	0	0	0	0	529	22	1	60	3	1	23	3	1	41	3	0	1	2	0	0	0	0	0	0	0	0	123	[1C 3A 2D]	3	5
46	123457045	3	8	4	147	3	0	4	47	0	0	0	0	0	0	0	0	529	23	1	60	3	1	23	1	3	41	3	0	1	2	0	0	0	0	0	0	0	0	124	[1C 3A 2D]	3	5
47	123457045	3	8	4	147	3	0	3	48	0	0	0	0	0	0	0	0	529	23	1	60	3	1	22	1	4	41	3	0	1	2	0	0	0	0	0	0	0	0	125	[1C 3A 2D]	3	5
48	123457045	4	6	7	163	1	0	3	32	0	0	0	0	0	0	0	0	529	23	1	60	3	1	24	0	5	41	1	0	1	2	0	0	0	0	0	0	0	0	126	[3A 2D]	2	6
49	123457045	3	5	9	163	1	0	3	32	0	0	0	0	0	0	0	0	529	25	1	60	3	1	24	0	4	42	1	0	0	3	0	0	0	0	0	0	0	0	127	[3A 2D]	2	6
50	123457045	4	0	3	155	0	1	9	43	0	0	0	0	0	0	1	0	598	25	2	65	3	2	23	0	2	43	2	0	1	3	0	0	0	0	0	0	0	0	127	[2D 3B 3C]	3	5
51	123457045	4	0	2	156	0	0	10	43	0	0	0	0	0	0	0	1	598	26	2	65	3	2	23	0	1	44	2	0	1	3	0	0	0	0	0	0	0	0	127	[2D 3B 3C]	3	5
52	123457045	4	0	2	156	0	0	8	45	0	0	0	0	0	0	0	1	598	27	2	65	3	2	23	0	1	44	2	0	1	3	0	0	0	0	0	0	0	0	127	[2D 3B 3C]	3	5
53	123457045	4	0	2	156	0	0	8	45	0	0	0	0	0	0	0	1	598	28	2	65	3	2	22	1	1	44	2	0	1	3	0	0	0	0	0	0	0	0	128	[2D 3B 3C]	3	5
54	123457045	4	0	1	157	0	0	6	47	0	0	0	0	0	0	0	1	598	28	2	65	3	2	22	1	1	44	2	0	1	3	0	0	0	0	0	0	0	0	128	[2D 3B 3C]	3	3
55	123457045	4	0	0	158	0	0	4	49	0	0	0	0	0	0	0	1	598	29	2	65	3	2	22	0	2	44	2	0	0	4	0	0	0	0	0	0	0	0	128	[2D 3B 3C]	3	2
56	123457045	4	0	0	158	0	0	4	49	0	0	0	0	0	0	0	1	598	29	2	65	3	2	22	0	1	45	2	0	0	4	0	0	0	0	0	0	0	0	128	[2D 3B 3C]	3	2
57	123457045	4	0	0	176	0	0	3	32	0	0	0	0	0	0	0	1	648	30	2	65	3	2	21	1	1	47	2	0	0	2	0	0	0	0	0	0	0	0	129	[3B 3C]	2	2
58	123457045	4	0	0	176	0	0	0	35	0	0	0	0	0	0	0	1	648	31	2	65	3	2	21	1	1	47	2	0	0	2	0	0	0	0	0	0	0	0	129	[3B 3C]	2	0
59	123457045	4	0	0	176	0	0	0	35	0	0	0	0	0	0	0	1	648	31	2	65	3	2	21	0	2	47	2	0	0	2	0	0	0	0	0	0	0	0	129	[3B 3C]	2	0
60	123457045	4	0	0	176	0	0	0	35	0	0	0	0	0	0	0	1	648	33	2	65	3	2	21	0	2	47	2	0	0	2	0	0	0	0	0	0	0	0	129	[3B 3C]	2	0
