day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457163	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457163	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457163	163	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457163	129	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457163	123	54	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457163	116	46	45	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457163	11	4	3	0	97	32	55	14	0	0	0	0	0	0	0	0	196	4	0	34	0	0	43	4	3	2	16	1	4	1	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
9	123457163	4	9	5	0	97	18	63	20	0	0	0	0	0	0	0	0	196	4	0	34	0	0	42	3	4	3	16	0	5	1	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
10	123457163	2	8	8	0	97	12	56	33	0	0	0	0	0	0	0	0	196	4	0	34	0	0	41	2	6	3	16	0	4	2	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123457163	0	9	9	0	97	7	50	44	0	0	0	0	0	0	0	0	196	4	0	34	0	0	39	4	5	4	16	0	4	2	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123457163	0	0	0	0	97	10	58	51	0	0	0	0	0	0	0	0	215	5	0	47	1	0	37	3	4	6	17	0	4	2	0	0	1	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
13	123457163	0	0	0	0	97	9	56	54	0	0	0	0	0	0	0	0	215	5	0	47	1	0	36	3	4	7	17	0	3	3	0	0	1	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
14	123457163	0	0	0	0	97	7	46	66	0	0	0	0	0	0	0	0	215	5	0	47	1	0	35	3	5	7	17	0	3	3	0	0	1	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
15	123457163	0	0	0	0	97	5	42	72	0	0	0	0	0	0	0	0	215	5	0	47	1	0	34	3	6	7	17	0	1	5	0	0	1	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123457163	0	0	0	0	97	5	34	80	0	0	0	0	0	0	0	0	215	5	0	47	1	0	34	3	6	7	17	0	1	5	0	0	1	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
17	123457163	0	0	0	0	97	4	33	82	0	0	0	0	0	0	0	0	215	5	0	47	1	0	31	6	6	7	17	0	1	5	0	0	1	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
18	123457163	0	0	0	0	97	3	29	87	0	0	0	0	0	0	0	0	215	5	0	47	1	0	31	3	9	7	17	0	1	5	0	0	1	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
19	123457163	0	0	0	0	97	2	27	90	0	0	0	0	0	0	0	0	215	5	0	47	1	0	31	0	11	8	17	0	1	5	0	0	0	1	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	10
20	123457163	0	0	0	0	97	1	23	95	0	0	0	0	0	0	0	0	215	5	0	47	1	0	31	0	9	10	17	0	1	5	0	0	0	1	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	10
21	123457163	0	0	0	0	97	0	20	99	0	0	0	0	0	0	0	0	215	5	0	47	1	0	30	1	9	10	17	0	0	6	0	0	0	1	0	0	0	0	80	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	9
22	123457163	92	5	0	101	0	0	7	11	0	0	0	0	0	0	0	0	270	6	0	47	1	0	44	2	10	16	1	0	0	0	0	0	0	1	0	0	0	0	85	[3D]	1	1
23	123457163	85	10	2	101	0	0	6	12	0	0	0	0	0	0	0	0	270	7	0	47	1	0	43	3	6	20	1	0	0	0	0	0	0	1	0	0	0	0	89	[3D]	1	3
24	123457163	77	15	5	101	0	0	5	13	0	0	0	0	0	0	0	0	270	8	0	47	1	0	42	3	7	20	1	0	0	0	0	0	0	1	0	0	0	0	91	[3D]	1	6
25	123457163	68	18	10	102	0	0	5	13	0	0	0	0	0	0	0	0	270	12	0	47	1	0	39	6	7	20	1	0	0	0	0	0	0	1	0	0	0	0	94	[3D]	1	8
26	123457163	53	26	15	122	0	0	0	0	0	0	0	0	0	0	0	0	270	13	0	47	1	0	40	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
27	123457163	45	18	17	118	5	2	3	7	0	0	0	0	0	0	1	0	289	13	1	50	1	1	39	3	10	20	1	0	0	1	0	0	0	0	0	0	0	0	98	[3A]	1	7
28	123457163	42	8	18	112	8	4	8	14	0	0	0	0	0	0	2	0	308	13	2	55	1	2	38	0	11	21	2	1	0	1	0	0	0	0	0	0	0	0	98	[3A 1C]	2	8
29	123457163	28	11	6	81	15	6	19	48	0	0	0	0	0	0	2	0	434	14	2	71	1	2	36	0	8	19	4	1	3	3	0	0	0	0	0	0	0	0	103	[3A 1C 1B 1D 3B]	5	8
30	123457163	23	14	7	82	15	2	23	48	0	0	0	0	0	0	1	1	434	14	2	71	1	2	34	2	4	23	4	1	3	3	0	0	0	0	0	0	0	0	106	[3A 1C 1B 1D 3B]	5	9
31	123457163	21	13	10	82	15	1	23	49	0	0	0	0	0	0	1	1	434	14	2	71	1	2	33	3	4	23	4	1	3	3	0	0	0	0	0	0	0	0	108	[3A 1C 1B 1D 3B]	5	10
32	123457163	17	11	14	84	15	1	20	52	0	0	0	0	0	0	1	1	434	14	2	71	1	2	31	5	4	23	4	1	3	3	0	0	0	0	0	0	0	0	110	[3A 1C 1B 1D 3B]	5	10
33	123457163	15	10	13	88	15	1	18	54	0	0	0	0	0	0	1	1	434	14	2	71	1	2	31	3	5	24	4	1	3	3	0	0	0	0	0	0	0	0	111	[3A 1C 1B 1D 3B]	5	9
34	123457163	15	7	14	90	15	1	13	59	0	0	0	0	0	0	0	2	453	14	2	71	1	2	31	3	5	24	4	1	3	3	0	0	0	0	0	0	0	0	111	[3A 1C 1B 1D 3B]	5	9
35	123457163	14	6	13	93	15	1	10	62	0	0	0	0	0	0	0	2	453	14	2	71	1	2	31	3	5	24	4	1	3	3	0	0	0	0	0	0	0	0	112	[3A 1C 1B 1D 3B]	5	8
36	123457163	13	2	8	85	16	1	16	73	0	0	0	0	0	0	0	2	487	14	2	73	1	2	28	5	5	23	5	1	3	4	0	0	0	0	0	0	0	0	112	[3A 1C 1B 1D 3B 2B]	6	8
