day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456859	189	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
3	123456859	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456859	148	52	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456859	130	64	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456859	126	47	37	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456859	121	36	49	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456859	30	30	21	9	70	12	36	7	0	0	1	0	0	0	0	0	210	5	0	30	1	0	45	9	6	0	12	0	2	0	0	0	0	0	0	0	0	0	66	[1B 1A 1C 2C 2D 3A 3D]	7	12
9	123456859	15	32	16	9	72	15	42	13	0	0	2	0	0	0	0	0	229	6	0	36	2	0	43	8	7	0	13	0	3	0	0	0	0	0	0	0	0	0	67	[1B 1A 1C 2C 2D 3A 3D 2A]	8	12
10	123456859	5	34	24	9	72	13	38	19	0	0	2	0	0	0	0	0	229	6	0	36	2	0	41	10	7	0	13	0	2	1	0	0	0	0	0	0	0	0	68	[1B 1A 1C 2C 2D 3A 3D 2A]	8	12
11	123456859	3	28	28	13	72	9	39	22	0	0	1	1	0	0	0	0	229	7	0	36	2	0	37	13	6	2	13	0	2	1	0	0	0	0	0	0	0	0	69	[1B 1A 1C 2C 2D 3A 3D 2A]	8	12
12	123456859	3	15	19	17	72	13	42	32	0	0	1	1	0	0	1	0	248	7	1	42	2	1	35	10	9	2	14	0	2	2	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2C 2D 3A 3D 2A 3C]	9	12
13	123456859	3	10	22	19	72	7	43	37	0	0	1	1	0	0	1	0	248	7	1	42	2	1	35	5	11	5	14	0	2	2	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2C 2D 3A 3D 2A 3C]	9	12
14	123456859	3	7	21	23	72	5	41	41	0	0	1	1	0	0	0	1	248	7	1	42	2	1	35	5	9	7	14	0	2	2	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2C 2D 3A 3D 2A 3C]	9	12
15	123456859	0	0	0	0	75	9	59	70	0	0	0	2	0	0	0	1	282	7	1	51	2	1	33	2	9	6	16	2	3	3	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2C 2D 3A 3D 2A 3C 1D 2B 3B]	12	12
16	123456859	0	0	0	0	75	5	56	77	0	0	0	2	0	0	0	1	282	7	1	51	2	1	33	1	9	7	16	2	3	3	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2C 2D 3A 3D 2A 3C 1D 2B 3B]	12	12
17	123456859	0	0	0	0	75	3	54	81	0	0	0	2	0	0	0	1	282	7	1	51	2	1	33	0	6	11	16	1	4	3	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2C 2D 3A 3D 2A 3C 1D 2B 3B]	12	12
18	123456859	0	0	0	0	75	2	51	85	0	0	0	2	0	0	0	1	282	7	1	51	2	1	31	2	6	11	16	1	4	3	0	0	0	0	0	0	0	0	72	[1B 1A 1C 2C 2D 3A 3D 2A 3C 1D 2B 3B]	12	12
19	123456859	0	0	0	0	75	0	50	88	0	0	0	2	0	0	0	1	282	7	1	51	2	1	30	2	6	12	16	1	4	3	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2C 2D 3A 3D 2A 3C 1D 2B 3B]	12	12
20	123456859	0	0	0	0	75	0	41	97	0	0	0	2	0	0	0	1	282	7	1	51	2	1	29	3	6	12	16	1	4	3	0	0	0	0	0	0	0	0	74	[1B 1A 1C 2C 2D 3A 3D 2A 3C 1D 2B 3B]	12	12
21	123456859	0	0	0	0	75	0	35	103	0	0	0	2	0	0	0	1	282	7	1	51	2	1	28	3	6	13	16	1	4	3	0	0	0	0	0	0	0	0	75	[1B 1A 1C 2C 2D 3A 3D 2A 3C 1D 2B 3B]	12	12
22	123456859	67	3	0	56	5	0	22	61	0	0	0	1	0	0	0	1	317	8	1	51	2	1	40	1	8	15	4	1	3	2	0	0	0	0	0	0	0	0	78	[2A 3C 1D 2B 3B]	5	5
23	123456859	65	7	0	72	3	0	14	54	0	0	0	0	0	0	0	1	317	9	1	51	2	1	41	1	7	17	3	0	3	2	0	0	0	0	0	0	0	0	82	[3C 1D 2B 3B]	4	4
