day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457068	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457068	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457068	140	50	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457068	106	73	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123457068	94	50	43	11	11	3	2	1	0	0	1	0	0	0	0	0	79	3	0	2	1	0	57	12	3	0	1	1	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	11
7	123457068	93	38	55	12	11	2	3	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	57	7	7	1	1	1	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	12
8	123457068	25	25	18	4	58	28	37	19	0	0	1	0	0	0	1	0	205	6	1	23	1	1	39	12	6	1	12	3	1	0	0	0	0	0	0	0	0	0	64	[3C 3A 1C 1D 2A 2B 2D 3B]	8	12
9	123457068	13	30	22	7	58	18	44	22	0	0	0	1	0	0	0	1	205	6	1	23	1	1	39	9	9	1	12	2	1	1	0	0	0	0	0	0	0	0	65	[3C 3A 1C 1D 2A 2B 2D 3B]	8	12
10	123457068	3	21	22	8	64	19	46	30	0	0	0	1	0	0	1	1	224	6	2	28	1	2	33	13	9	1	13	1	3	1	0	0	0	0	0	0	0	0	68	[3C 3A 1C 1D 2A 2B 2D 3B 2C]	9	12
11	123457068	1	10	18	7	65	18	52	41	0	0	0	1	0	0	2	1	243	7	3	36	1	3	31	11	8	4	14	1	3	2	0	0	0	0	0	0	0	0	68	[3C 3A 1C 1D 2A 2B 2D 3B 2C 1B]	10	12
12	123457068	1	6	20	9	65	14	52	45	0	0	0	1	0	0	2	1	243	7	3	36	1	3	30	8	10	6	14	0	4	2	0	0	0	0	0	0	0	0	68	[3C 3A 1C 1D 2A 2B 2D 3B 2C 1B]	10	12
13	123457068	1	3	22	10	65	10	48	53	0	0	0	1	0	0	2	1	243	7	3	36	1	3	29	8	8	9	14	0	4	2	0	0	0	0	0	0	0	0	69	[3C 3A 1C 1D 2A 2B 2D 3B 2C 1B]	10	12
14	123457068	1	3	17	15	65	8	45	58	0	0	0	1	0	0	1	2	243	7	3	36	1	3	29	7	8	10	14	0	4	2	0	0	0	0	0	0	0	0	69	[3C 3A 1C 1D 2A 2B 2D 3B 2C 1B]	10	12
15	123457068	0	0	0	0	66	9	55	82	0	0	0	1	0	0	1	2	253	7	3	41	1	3	28	5	8	9	15	0	5	4	0	0	0	0	0	0	0	0	69	[3C 3A 1C 1D 2A 2B 2D 3B 2C 1B 1A 3D]	12	12
16	123457068	0	0	0	0	66	4	51	91	0	0	0	1	0	0	0	3	253	7	3	41	1	3	28	4	7	11	15	0	5	4	0	0	0	0	0	0	0	0	69	[3C 3A 1C 1D 2A 2B 2D 3B 2C 1B 1A 3D]	12	12
17	123457068	0	0	0	0	66	2	48	96	0	0	0	1	0	0	0	3	253	7	3	41	1	3	28	4	7	11	15	0	5	4	0	0	0	0	0	0	0	0	69	[3C 3A 1C 1D 2A 2B 2D 3B 2C 1B 1A 3D]	12	12
18	123457068	0	0	0	0	66	1	45	100	0	0	0	1	0	0	0	3	253	7	3	41	1	3	26	5	7	12	15	0	5	4	0	0	0	0	0	0	0	0	71	[3C 3A 1C 1D 2A 2B 2D 3B 2C 1B 1A 3D]	12	12
19	123457068	0	0	0	0	66	1	38	107	0	0	0	1	0	0	0	3	253	7	3	41	1	3	25	5	7	13	15	0	4	5	0	0	0	0	0	0	0	0	72	[3C 3A 1C 1D 2A 2B 2D 3B 2C 1B 1A 3D]	12	12
20	123457068	11	0	0	7	55	1	34	105	0	0	0	0	0	0	0	3	253	7	3	41	1	3	26	3	9	14	14	0	3	5	0	0	0	0	0	0	0	0	72	[3A 1C 1D 2A 2B 2D 3B 2C 1B 1A 3D]	11	10
21	123457068	10	1	0	7	55	1	30	109	0	0	0	0	0	0	0	3	253	7	3	41	1	3	26	2	10	14	14	0	3	5	0	0	0	0	0	0	0	0	73	[3A 1C 1D 2A 2B 2D 3B 2C 1B 1A 3D]	11	10
22	123457068	54	3	1	86	8	0	18	44	0	0	0	0	0	0	0	2	293	8	3	41	1	3	36	3	8	19	3	0	1	4	0	0	0	0	0	0	0	0	75	[2C 1B 1A 3D]	4	5
23	123457068	48	8	2	86	8	0	16	46	0	0	0	0	0	0	0	2	293	10	3	41	1	3	36	1	9	20	3	0	1	4	0	0	0	0	0	0	0	0	78	[2C 1B 1A 3D]	4	5
24	123457068	46	14	4	98	2	0	7	44	0	0	0	0	0	0	0	1	293	10	3	41	1	3	34	3	8	23	2	0	1	3	0	0	0	0	0	0	0	0	85	[1B 1A 3D]	3	5
25	123457068	39	21	4	116	1	0	5	30	0	0	0	0	0	0	0	0	293	10	3	41	1	3	34	3	9	24	1	0	1	2	0	0	0	0	0	0	0	0	90	[1A 3D]	2	5
26	123457068	27	20	11	104	4	0	5	44	0	0	0	0	0	0	1	0	312	10	4	42	1	4	32	2	10	24	3	0	1	2	0	0	0	0	0	0	0	0	92	[1A 3D 3B]	3	9
27	123457068	26	10	21	105	4	0	5	44	0	0	0	0	0	0	1	0	312	12	4	42	1	4	32	0	10	26	3	0	1	2	0	0	0	0	0	0	0	0	93	[1A 3D 3B]	3	10
28	123457068	25	8	24	105	4	0	3	46	0	0	0	0	0	0	1	0	312	12	4	42	1	4	32	0	9	27	3	0	1	2	0	0	0	0	0	0	0	0	94	[1A 3D 3B]	3	10
