day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457055	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457055	176	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457055	154	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457055	119	67	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457055	111	60	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457055	101	46	43	8	3	4	9	1	0	0	1	0	0	0	0	0	79	5	0	9	1	0	59	2	8	3	1	1	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	11
8	123457055	59	28	14	6	32	29	36	11	0	0	1	0	0	0	0	0	191	5	0	29	1	0	52	2	7	1	6	1	3	2	0	0	0	0	0	0	0	0	69	[2A 1A 1C 2D 3A 3C]	6	12
9	123457055	30	22	12	7	46	29	45	22	0	0	1	0	0	0	2	0	229	5	2	36	1	2	44	6	5	3	10	0	4	2	0	0	0	0	0	0	0	0	75	[2A 1A 1C 2D 3A 3C 3B 1B]	8	12
10	123457055	21	26	15	9	46	20	49	27	0	0	0	1	0	0	2	0	229	5	2	36	1	2	42	5	7	4	10	0	4	2	0	0	0	0	0	0	0	0	76	[2A 1A 1C 2D 3A 3C 3B 1B]	8	12
11	123457055	17	19	21	14	46	18	47	31	0	0	0	1	0	0	2	0	229	5	2	36	1	2	39	6	5	8	10	0	4	2	0	0	0	0	0	0	0	0	78	[2A 1A 1C 2D 3A 3C 3B 1B]	8	12
