day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457041	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457041	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457041	149	48	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457041	126	62	21	6	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457041	124	45	38	8	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457041	118	33	39	7	0	2	9	6	0	0	1	0	0	0	1	0	98	8	1	9	1	1	60	3	6	3	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	12
8	123457041	43	16	7	5	62	20	41	20	0	0	1	0	0	0	1	0	266	8	1	38	1	1	46	3	7	2	13	0	1	2	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 2A 2B 3C 3D]	8	11
9	123457041	28	11	9	6	74	14	49	23	0	0	1	0	0	0	0	1	285	8	1	39	1	1	42	3	9	2	15	0	1	2	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 2A 2B 3C 3D 3A]	9	12
10	123457041	24	13	11	6	74	10	45	31	0	0	1	0	0	0	0	1	285	8	1	39	1	1	38	7	9	2	15	0	1	2	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 2A 2B 3C 3D 3A]	9	12
11	123457041	14	22	11	7	74	5	46	35	0	0	1	0	0	0	0	1	285	8	1	39	1	1	37	8	8	3	15	0	1	2	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1C 2A 2B 3C 3D 3A]	9	12
