day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457142	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457142	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457142	147	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457142	113	68	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457142	103	47	40	8	2	10	3	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	60	6	4	2	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	9
7	123457142	95	37	34	14	2	13	15	4	0	0	1	0	0	0	1	0	98	5	1	14	1	1	58	5	4	3	3	1	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	11
8	123457142	16	15	3	1	69	34	52	24	0	0	1	0	0	0	1	0	262	6	1	48	1	1	47	3	0	4	13	2	5	0	0	0	0	0	0	0	0	0	69	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
9	123457142	9	16	9	1	69	25	53	32	0	0	1	0	0	0	1	0	262	6	1	48	1	1	46	4	0	4	13	2	5	0	0	0	0	0	0	0	0	0	72	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
10	123457142	5	15	13	2	69	21	48	41	0	0	1	0	0	0	1	0	262	6	1	48	1	1	44	4	2	4	13	1	5	1	0	0	0	0	0	0	0	0	72	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
11	123457142	1	16	16	2	69	16	49	45	0	0	0	1	0	0	1	0	262	6	1	48	1	1	41	6	3	4	13	0	6	1	0	0	0	0	0	0	0	0	74	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
12	123457142	0	14	12	9	69	12	46	52	0	0	0	1	0	0	1	0	262	6	1	48	1	1	41	4	5	4	13	0	3	4	0	0	0	0	0	0	0	0	75	[1B 1A 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
