day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456997	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456997	183	26	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
4	123456997	163	38	12	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456997	136	50	24	5	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456997	127	38	41	9	0	0	0	0	0	0	0	1	0	0	0	0	79	9	0	0	1	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456997	123	33	46	13	0	0	0	0	0	0	0	1	0	0	0	0	79	9	0	0	1	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456997	42	21	7	2	66	16	48	13	0	0	0	1	0	0	0	0	210	9	0	29	1	0	49	5	3	1	12	3	0	1	0	0	0	0	0	0	0	0	66	[1B 1A 1C 2B 2C 2D 3B 3C]	8	11
9	123456997	25	27	18	2	66	12	43	22	0	0	0	1	0	0	0	0	210	10	0	29	1	0	45	6	6	1	12	2	1	1	0	0	0	0	0	0	0	0	71	[1B 1A 1C 2B 2C 2D 3B 3C]	8	12
10	123456997	16	32	20	4	66	9	38	30	0	0	0	1	0	0	0	0	210	11	0	29	1	0	44	6	7	1	12	2	1	1	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C]	8	12
11	123456997	7	34	26	5	66	6	35	36	0	0	0	1	0	0	0	0	210	11	0	29	1	0	43	5	7	3	12	1	2	1	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C]	8	12
12	123456997	4	21	26	3	66	12	38	44	0	0	0	1	0	0	1	0	229	12	1	37	1	1	37	8	8	3	14	0	3	1	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C 3A]	9	12
13	123456997	4	10	34	6	66	9	41	44	0	0	0	1	0	0	1	0	229	12	1	37	1	1	37	7	8	4	14	0	2	2	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C 3A]	9	11
14	123456997	4	5	23	4	66	6	51	54	0	0	1	1	0	0	1	0	248	13	1	51	2	1	37	5	7	5	14	1	3	2	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C 3A 2A]	10	11
15	123456997	0	0	0	0	70	9	67	67	0	0	0	2	0	0	1	0	277	13	1	65	2	1	35	2	5	8	16	1	4	3	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C 3A 2A 1D 3D]	12	11
16	123456997	0	0	0	0	70	7	61	75	0	0	0	2	0	0	1	0	277	13	1	65	2	1	35	2	5	8	16	0	5	3	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C 3A 2A 1D 3D]	12	11
17	123456997	0	0	0	0	70	5	54	84	0	0	0	2	0	0	1	0	277	13	1	65	2	1	35	1	6	8	16	0	5	3	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C 3A 2A 1D 3D]	12	11
18	123456997	0	0	0	0	70	3	51	89	0	0	0	2	0	0	1	0	277	13	1	65	2	1	35	1	4	10	16	0	5	3	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C 3A 2A 1D 3D]	12	11
19	123456997	0	0	0	0	70	2	44	97	0	0	0	2	0	0	1	0	277	13	1	65	2	1	35	0	4	11	16	0	4	4	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C 3A 2A 1D 3D]	12	11
20	123456997	0	0	0	0	70	2	37	104	0	0	0	2	0	0	1	0	277	13	1	65	2	1	35	0	4	11	16	0	4	4	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2B 2C 2D 3B 3C 3A 2A 1D 3D]	12	11
21	123456997	0	0	0	0	70	1	34	108	0	0	0	2	0	0	1	0	277	13	1	65	2	1	34	1	4	11	16	0	4	4	0	0	0	0	0	0	0	0	74	[1B 1A 1C 2B 2C 2D 3B 3C 3A 2A 1D 3D]	12	11
22	123456997	60	6	0	78	4	1	22	43	0	0	0	1	0	0	1	0	317	13	1	65	2	1	46	0	4	16	4	0	2	2	0	0	0	0	0	0	0	0	80	[3A 2A 1D 3D]	4	4
23	123456997	57	6	3	78	4	1	21	44	0	0	0	1	0	0	1	0	317	14	1	65	2	1	46	0	3	17	4	0	2	2	0	0	0	0	0	0	0	0	82	[3A 2A 1D 3D]	4	6
24	123456997	52	9	5	78	4	1	18	47	0	0	0	1	0	0	1	0	317	16	1	65	2	1	44	2	1	19	4	0	1	3	0	0	0	0	0	0	0	0	83	[3A 2A 1D 3D]	4	6
25	123456997	44	16	6	78	4	0	19	47	0	0	0	1	0	0	1	0	317	17	1	65	2	1	44	1	2	19	4	0	1	3	0	0	0	0	0	0	0	0	89	[3A 2A 1D 3D]	4	6
26	123456997	42	13	9	98	4	0	14	35	0	0	0	1	0	0	0	0	317	17	1	65	2	1	43	3	3	19	2	0	1	3	0	0	0	0	0	0	0	0	92	[2A 1D 3D]	3	6
27	123456997	40	12	12	98	4	0	14	35	0	0	0	1	0	0	0	0	317	17	1	65	2	1	42	4	3	19	2	0	1	3	0	0	0	0	0	0	0	0	95	[2A 1D 3D]	3	8
28	123456997	37	12	14	117	4	0	7	25	0	0	0	0	0	0	0	0	317	17	1	65	2	1	42	3	4	21	2	0	1	1	0	0	0	0	0	0	0	0	98	[1D 3D]	2	8
29	123456997	20	9	5	128	16	5	10	23	0	0	0	0	0	0	0	0	396	17	1	72	2	1	39	3	3	23	4	0	2	0	0	0	0	0	0	0	0	0	101	[2C 3B 3C]	3	7
30	123456997	17	10	6	129	16	4	10	24	0	0	0	0	0	0	0	0	396	17	1	72	2	1	39	3	3	23	4	0	2	0	0	0	0	0	0	0	0	0	102	[2C 3B 3C]	3	7
31	123456997	10	9	6	119	19	6	10	36	0	0	1	0	0	0	0	0	415	18	1	74	3	1	38	2	4	22	4	0	3	1	0	0	0	0	0	0	0	0	104	[2C 3B 3C 2B]	4	8
32	123456997	9	9	6	120	19	5	10	37	0	0	1	0	0	0	0	0	415	18	1	74	3	1	37	3	4	22	4	0	3	1	0	0	0	0	0	0	0	0	105	[2C 3B 3C 2B]	4	8
33	123456997	8	9	6	121	19	3	10	39	0	0	1	0	0	0	0	0	415	21	1	74	3	1	36	4	3	23	4	0	3	1	0	0	0	0	0	0	0	0	106	[2C 3B 3C 2B]	4	8
34	123456997	8	5	9	122	19	3	8	41	0	0	1	0	0	0	0	0	415	22	1	74	3	1	36	1	5	24	4	0	1	3	0	0	0	0	0	0	0	0	106	[2C 3B 3C 2B]	4	8
35	123456997	8	5	7	124	19	2	8	42	0	0	1	0	0	0	0	0	415	22	1	74	3	1	36	0	5	25	4	0	1	3	0	0	0	0	0	0	0	0	106	[2C 3B 3C 2B]	4	8
36	123456997	6	5	4	93	19	0	13	75	0	0	1	0	0	0	0	0	493	22	1	78	3	1	32	3	5	22	5	0	1	6	0	0	0	0	0	0	0	0	106	[2C 3B 3C 2B 1B 2D]	6	9
37	123456997	6	2	7	93	19	0	9	79	0	0	1	0	0	0	0	0	493	22	1	78	3	1	30	4	5	23	5	0	1	6	0	0	0	0	0	0	0	0	107	[2C 3B 3C 2B 1B 2D]	6	9
38	123456997	6	2	6	94	19	0	9	79	0	0	1	0	0	0	0	0	493	22	1	78	3	1	29	3	7	23	5	0	1	6	0	0	0	0	0	0	0	0	108	[2C 3B 3C 2B 1B 2D]	6	9
39	123456997	4	3	6	95	19	0	8	80	0	0	1	0	0	0	0	0	493	23	1	78	3	1	28	2	9	23	5	0	1	6	0	0	0	0	0	0	0	0	110	[2C 3B 3C 2B 1B 2D]	6	9
40	123456997	3	2	5	80	19	0	7	98	0	0	1	1	0	0	0	0	512	25	1	81	4	1	26	4	8	22	5	0	2	7	0	0	0	0	0	0	0	0	112	[2C 3B 3C 2B 1B 2D 1A]	7	8
41	123456997	2	3	4	81	19	0	6	99	0	0	1	1	0	0	0	0	512	25	1	81	4	1	25	2	8	25	5	0	2	7	0	0	0	0	0	0	0	0	114	[2C 3B 3C 2B 1B 2D 1A]	7	8
