day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457232	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457232	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457232	165	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123457232	121	73	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457232	106	51	37	4	12	3	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	60	5	6	1	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	11
7	123457232	101	43	48	6	12	2	3	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	59	4	8	1	2	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	11
8	123457232	27	15	10	2	80	25	42	12	0	0	1	0	0	0	2	0	219	7	2	33	1	2	42	5	7	2	14	2	2	0	0	0	0	0	0	0	0	0	71	[2B 3D 1D 1A 1C 2A 2C 2D 3A]	9	11
9	123457232	23	11	16	4	80	17	47	15	0	0	1	0	0	0	0	2	219	7	2	33	1	2	40	7	6	3	14	0	4	0	0	0	0	0	0	0	0	0	71	[2B 3D 1D 1A 1C 2A 2C 2D 3A]	9	11
10	123457232	19	11	19	5	80	16	40	23	0	0	1	0	0	0	0	2	219	7	2	33	1	2	36	10	6	4	14	0	4	0	0	0	0	0	0	0	0	0	71	[2B 3D 1D 1A 1C 2A 2C 2D 3A]	9	12
11	123457232	13	15	21	5	80	14	39	26	0	0	1	0	0	0	0	2	219	7	2	33	1	2	36	9	5	6	14	0	4	0	0	0	0	0	0	0	0	0	72	[2B 3D 1D 1A 1C 2A 2C 2D 3A]	9	12
12	123457232	10	14	21	9	80	10	39	30	0	0	1	0	0	0	0	2	219	7	2	33	1	2	36	8	4	8	14	0	4	0	0	0	0	0	0	0	0	0	73	[2B 3D 1D 1A 1C 2A 2C 2D 3A]	9	12
13	123457232	10	10	22	12	80	8	36	35	0	0	1	0	0	0	0	2	219	7	2	33	1	2	35	6	6	9	14	0	3	1	0	0	0	0	0	0	0	0	74	[2B 3D 1D 1A 1C 2A 2C 2D 3A]	9	12
14	123457232	10	4	26	14	80	6	34	39	0	0	1	0	0	0	0	2	219	7	2	33	1	2	35	3	9	9	14	0	2	2	0	0	0	0	0	0	0	0	74	[2B 3D 1D 1A 1C 2A 2C 2D 3A]	9	12
15	123457232	7	3	4	4	81	5	56	53	0	0	1	0	0	0	0	2	234	7	2	37	1	2	32	3	7	10	15	1	3	3	0	0	0	0	0	0	0	0	76	[2B 3D 1D 1A 1C 2A 2C 2D 3A 1B 3C]	11	12
16	123457232	0	8	5	5	81	5	52	57	0	0	1	0	0	0	0	2	234	7	2	37	1	2	29	5	8	10	15	1	2	4	0	0	0	0	0	0	0	0	78	[2B 3D 1D 1A 1C 2A 2C 2D 3A 1B 3C]	11	12
17	123457232	0	7	6	5	81	4	43	67	0	0	1	0	0	0	0	2	234	7	2	37	1	2	29	3	9	11	15	0	3	4	0	0	0	0	0	0	0	0	78	[2B 3D 1D 1A 1C 2A 2C 2D 3A 1B 3C]	11	12
18	123457232	0	5	8	5	81	1	37	76	0	0	1	0	0	0	0	2	234	7	2	37	1	2	28	4	6	14	15	0	2	5	0	0	0	0	0	0	0	0	78	[2B 3D 1D 1A 1C 2A 2C 2D 3A 1B 3C]	11	11
19	123457232	0	1	11	6	81	0	33	81	0	0	1	0	0	0	0	2	234	7	2	37	1	2	27	4	6	15	15	0	2	5	0	0	0	0	0	0	0	0	78	[2B 3D 1D 1A 1C 2A 2C 2D 3A 1B 3C]	11	11
20	123457232	12	1	10	13	69	0	28	81	0	0	1	0	0	0	0	1	234	8	2	37	1	2	29	3	7	15	13	0	1	6	0	0	0	0	0	0	0	0	78	[3D 1D 1A 1C 2A 2C 2D 3A 1B 3C]	10	11
21	123457232	12	0	10	14	69	0	24	85	0	0	1	0	0	0	0	1	234	8	2	37	1	2	29	3	4	18	13	0	1	6	0	0	0	0	0	0	0	0	78	[3D 1D 1A 1C 2A 2C 2D 3A 1B 3C]	10	11
22	123457232	80	0	0	82	1	0	19	34	0	0	0	0	0	0	0	0	284	10	2	39	1	2	41	1	4	22	1	1	1	3	0	0	0	0	0	0	0	0	78	[1B 3C 3B]	3	3
23	123457232	78	2	0	82	1	0	18	35	0	0	0	0	0	0	0	0	284	10	2	39	1	2	40	2	4	22	1	1	1	3	0	0	0	0	0	0	0	0	81	[1B 3C 3B]	3	3
24	123457232	77	3	0	82	1	0	18	35	0	0	0	0	0	0	0	0	284	11	2	39	1	2	39	3	4	22	1	1	1	3	0	0	0	0	0	0	0	0	83	[1B 3C 3B]	3	3
25	123457232	71	8	1	82	1	0	15	38	0	0	0	0	0	0	0	0	284	12	2	39	1	2	39	2	5	22	1	1	1	3	0	0	0	0	0	0	0	0	85	[1B 3C 3B]	3	4
