day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457111	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457111	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457111	146	57	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457111	115	76	21	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457111	103	53	37	4	6	7	3	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	11
7	123457111	81	40	38	2	21	13	12	5	0	0	2	0	0	0	2	0	136	8	2	11	2	2	60	4	3	1	5	0	1	0	0	0	0	0	0	0	0	0	64	[1D 3C 2B]	3	11
8	123457111	31	25	13	1	55	27	46	14	0	0	1	1	0	0	2	0	238	9	2	26	2	2	47	5	5	1	13	2	1	0	0	0	0	0	0	0	0	0	69	[1D 3C 2B 1C 2C 2D 3A 3D]	8	12
9	123457111	18	19	12	4	63	23	51	22	0	0	1	1	0	0	2	0	257	9	2	28	2	2	45	3	7	1	15	2	1	0	0	0	0	0	0	0	0	0	70	[1D 3C 2B 1C 2C 2D 3A 3D 2A]	9	12
10	123457111	13	10	9	3	65	20	61	30	0	0	1	1	0	0	2	1	276	9	3	36	2	3	42	4	6	2	16	2	2	0	0	0	0	0	0	0	0	0	72	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A]	10	12
11	123457111	12	4	1	0	65	20	66	42	0	0	1	1	0	0	3	1	295	10	4	46	2	4	40	5	5	2	16	1	5	0	0	0	0	0	0	0	0	0	74	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A 1B]	11	12
12	123457111	10	6	1	0	65	18	59	51	0	0	1	1	0	0	2	2	295	10	4	46	2	4	40	2	8	2	16	0	6	0	0	0	0	0	0	0	0	0	74	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A 1B]	11	12
13	123457111	0	0	0	0	75	18	58	59	0	0	1	1	0	0	2	2	314	10	4	47	2	4	38	1	9	2	18	0	5	1	0	0	0	0	0	0	0	0	74	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A 1B 3B]	12	12
14	123457111	0	0	0	0	75	14	52	69	0	0	1	1	0	0	2	2	314	10	4	47	2	4	38	1	8	3	18	0	3	3	0	0	0	0	0	0	0	0	74	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A 1B 3B]	12	12
15	123457111	0	0	0	0	75	11	46	78	0	0	1	1	0	0	2	2	314	10	4	47	2	4	38	1	7	4	18	0	3	3	0	0	0	0	0	0	0	0	74	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A 1B 3B]	12	12
16	123457111	0	0	0	0	75	10	40	85	0	0	1	1	0	0	2	2	314	10	4	47	2	4	37	1	8	4	18	0	2	4	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A 1B 3B]	12	12
17	123457111	0	0	0	0	75	8	38	89	0	0	0	2	0	0	1	3	314	10	4	47	2	4	37	1	8	4	18	0	1	5	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A 1B 3B]	12	12
18	123457111	0	0	0	0	75	4	38	93	0	0	0	2	0	0	1	3	314	10	4	47	2	4	37	1	8	4	18	0	1	5	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A 1B 3B]	12	12
19	123457111	0	0	0	0	75	1	35	99	0	0	0	2	0	0	1	3	314	10	4	47	2	4	37	1	7	5	18	0	1	5	0	0	0	0	0	0	0	0	75	[1D 3C 2B 1C 2C 2D 3A 3D 2A 1A 1B 3B]	12	12
