day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457138	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457138	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457138	146	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457138	116	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457138	112	55	45	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457138	109	41	49	17	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457138	32	22	11	7	65	21	40	17	0	0	0	0	0	0	1	0	191	3	1	22	0	1	47	2	7	2	14	0	2	0	0	0	0	0	0	0	0	0	57	[2C 1B 1D 2A 2B 2D 3B 3D]	8	11
9	123457138	24	24	13	11	65	15	40	23	0	0	0	0	0	0	1	0	191	3	1	22	0	1	47	2	6	3	14	0	2	0	0	0	0	0	0	0	0	0	59	[2C 1B 1D 2A 2B 2D 3B 3D]	8	12
