day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457282	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457282	140	54	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457282	89	58	31	2	20	6	7	1	0	0	1	0	0	0	1	0	98	2	1	8	1	1	64	5	1	0	2	1	1	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	11
6	123457282	88	43	42	7	20	5	7	2	0	0	1	0	0	0	1	0	98	2	1	8	1	1	64	3	3	0	2	1	1	0	0	0	0	0	0	0	0	0	45	[2C 1A]	2	11
7	123457282	64	34	36	10	39	11	11	7	0	0	1	0	0	0	3	0	136	3	3	15	1	3	61	3	2	0	5	0	3	0	0	0	0	0	0	0	0	0	50	[2C 1A 3A 2D]	4	11
8	123457282	34	15	3	2	65	17	52	24	0	0	1	0	0	0	3	0	214	4	3	36	1	3	52	2	2	0	13	1	4	0	0	0	0	0	0	0	0	0	54	[2C 1A 3A 2D 1C 2B 3B 3C 3D]	9	11
9	123457282	28	17	6	3	65	14	49	30	0	0	1	0	0	0	3	0	214	4	3	36	1	3	49	5	1	1	13	0	5	0	0	0	0	0	0	0	0	0	57	[2C 1A 3A 2D 1C 2B 3B 3C 3D]	9	12
