day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457124	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457124	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457124	149	51	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457124	119	72	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457124	103	55	36	4	14	2	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	60	6	6	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	11
7	123457124	98	45	48	7	14	2	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	59	6	3	4	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	11
8	123457124	36	20	15	1	61	31	39	11	0	0	1	0	0	0	1	0	186	3	1	21	1	1	46	5	4	3	13	0	2	1	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 2B 2C 3A 3B]	8	11
9	123457124	26	21	21	4	61	18	48	15	0	0	0	1	0	0	1	0	186	3	1	21	1	1	43	5	7	3	13	0	2	1	0	0	0	0	0	0	0	0	62	[3C 3D 1A 1C 2B 2C 3A 3B]	8	12
10	123457124	21	23	18	10	61	13	46	22	0	0	0	1	0	0	0	1	186	3	1	21	1	1	38	9	6	5	13	0	2	1	0	0	0	0	0	0	0	0	65	[3C 3D 1A 1C 2B 2C 3A 3B]	8	12
11	123457124	12	25	23	12	61	11	42	28	0	0	0	1	0	0	0	1	186	3	1	21	1	1	36	9	7	6	13	0	1	2	0	0	0	0	0	0	0	0	68	[3C 3D 1A 1C 2B 2C 3A 3B]	8	12
12	123457124	9	22	26	15	61	8	38	35	0	0	0	1	0	0	0	1	186	3	1	21	1	1	32	9	11	6	13	0	1	2	0	0	0	0	0	0	0	0	69	[3C 3D 1A 1C 2B 2C 3A 3B]	8	12
