day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456939	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456939	165	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456939	135	58	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456939	110	67	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456939	100	52	37	9	3	5	8	2	0	0	0	0	0	0	0	0	79	7	1	8	0	1	61	8	2	1	0	1	0	0	0	0	0	0	0	0	1	0	57	[3A]	1	11
7	123456939	93	49	44	12	3	5	8	2	0	0	0	0	0	0	0	0	79	7	1	8	0	1	59	8	4	1	0	1	0	0	0	0	0	0	0	0	1	0	66	[3A]	1	12
8	123456939	24	19	8	3	60	32	49	21	0	0	0	0	0	0	0	0	210	7	1	37	0	1	43	7	5	1	13	2	2	0	0	0	0	0	0	0	1	0	71	[3A 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
9	123456939	16	20	13	5	60	23	51	28	0	0	0	0	0	0	0	0	210	7	1	37	0	1	40	8	7	1	13	1	2	1	0	0	0	0	0	0	1	0	72	[3A 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
10	123456939	7	25	13	9	60	14	49	39	0	0	0	0	0	0	0	0	210	7	1	37	0	1	37	9	6	4	13	1	2	1	0	0	0	0	0	0	1	0	77	[3A 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
