day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456909	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456909	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456909	142	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123456909	98	74	25	1	6	4	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	64	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	9
6	123456909	89	54	35	2	12	10	10	2	0	0	0	0	0	0	2	0	98	4	2	11	0	2	63	4	2	1	3	0	1	0	0	0	0	0	0	0	0	0	56	[1A 1C]	2	11
7	123456909	78	33	49	2	20	13	15	3	0	0	0	0	0	0	2	1	117	4	3	14	0	3	60	5	1	2	5	0	1	0	0	0	0	0	0	0	0	0	60	[1A 1C 2B]	3	12
8	123456909	17	10	5	4	72	27	67	10	0	0	0	0	0	0	3	1	233	4	4	46	0	4	46	6	1	1	17	0	1	2	0	0	0	0	0	0	0	0	63	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D]	10	12
9	123456909	9	14	9	4	72	21	69	14	0	0	0	0	0	0	3	1	233	4	4	46	0	4	45	5	3	1	17	0	1	2	0	0	0	0	0	0	0	0	64	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D]	10	12
10	123456909	4	15	12	5	72	15	66	23	0	0	0	0	0	0	2	2	233	4	4	46	0	4	41	8	4	1	17	0	1	2	0	0	0	0	0	0	0	0	66	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D]	10	12
11	123456909	2	13	10	11	72	9	64	31	0	0	0	0	0	0	2	2	233	4	4	46	0	4	39	9	4	2	17	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D]	10	12
12	123456909	2	11	11	12	72	7	53	44	0	0	0	0	0	0	2	2	233	4	4	46	0	4	38	7	6	3	17	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D]	10	12
13	123456909	2	9	12	13	72	6	50	48	0	0	0	0	0	0	1	3	233	4	4	46	0	4	38	6	7	3	17	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D]	10	12
14	123456909	2	9	11	14	72	4	48	52	0	0	0	0	0	0	0	4	233	4	4	46	0	4	38	4	9	3	17	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D]	10	12
