day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457289	4	1	3	118	7	4	13	66	0	0	0	0	0	0	0	0	511	16	5	72	2	5	25	4	3	32	5	1	0	4	0	0	0	0	0	0	0	0	92	[1D 3A 3D 2B 2D]	5	7
37	123457289	4	1	3	118	7	4	12	67	0	0	0	0	0	0	0	0	511	17	5	72	2	5	24	4	3	33	5	1	0	4	0	0	0	0	0	0	0	0	93	[1D 3A 3D 2B 2D]	5	7
38	123457289	3	2	3	118	7	4	10	69	0	0	0	0	0	0	0	0	511	17	5	72	2	5	24	3	4	33	5	1	0	4	0	0	0	0	0	0	0	0	94	[1D 3A 3D 2B 2D]	5	7
39	123457289	3	2	3	118	7	3	9	71	0	0	0	0	0	0	0	0	511	17	5	72	2	5	23	4	4	33	5	1	0	4	0	0	0	0	0	0	0	0	95	[1D 3A 3D 2B 2D]	5	7
40	123457289	2	3	3	118	7	3	8	72	0	0	0	0	0	0	0	0	511	17	5	72	2	5	23	4	3	34	5	1	0	4	0	0	0	0	0	0	0	0	96	[1D 3A 3D 2B 2D]	5	7
41	123457289	2	3	2	119	7	1	8	74	0	0	0	0	0	0	0	0	511	18	5	72	2	5	21	4	4	35	5	0	1	4	0	0	0	0	0	0	0	0	98	[1D 3A 3D 2B 2D]	5	7
42	123457289	1	3	2	120	7	1	7	75	0	0	0	0	0	0	0	0	511	20	5	72	2	5	20	3	4	37	5	0	1	4	0	0	0	0	0	0	0	0	100	[1D 3A 3D 2B 2D]	5	7
43	123457289	7	3	2	167	0	1	5	31	0	0	0	0	0	0	0	0	580	20	5	73	2	5	23	3	4	40	2	0	1	1	0	0	0	0	0	0	0	0	101	[2B 2D]	2	5
44	123457289	7	2	3	167	0	1	5	31	0	0	0	0	0	0	0	0	580	20	5	73	2	5	22	4	4	40	2	0	1	1	0	0	0	0	0	0	0	0	101	[2B 2D]	2	5
45	123457289	6	2	3	168	0	1	4	32	0	0	0	0	0	0	0	0	580	21	5	73	2	5	22	2	6	40	2	0	1	1	0	0	0	0	0	0	0	0	102	[2B 2D]	2	4
46	123457289	5	1	5	168	0	0	3	34	0	0	0	0	0	0	0	0	580	22	5	73	2	5	22	0	5	43	2	0	1	1	0	0	0	0	0	0	0	0	102	[2B 2D]	2	6
47	123457289	5	0	5	169	0	0	3	34	0	0	0	0	0	0	0	0	580	22	5	73	2	5	21	1	4	44	2	0	1	1	0	0	0	0	0	0	0	0	102	[2B 2D]	2	6
48	123457289	5	0	5	187	0	0	2	17	0	0	0	0	0	0	0	0	599	22	5	73	2	5	22	1	4	45	1	0	1	0	0	0	0	0	0	0	0	0	102	[2D]	1	5
49	123457289	5	0	3	189	0	0	2	17	0	0	0	0	0	0	0	0	599	24	5	73	2	5	22	0	3	47	1	0	1	0	0	0	0	0	0	0	0	0	102	[2D]	1	5
50	123457289	5	0	3	207	0	0	0	1	0	0	0	0	0	0	0	0	658	25	5	73	2	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123457289	5	0	3	207	0	0	0	1	0	0	0	0	0	0	0	0	658	26	5	73	2	5	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123457289	5	0	3	207	0	0	0	1	0	0	0	0	0	0	0	0	658	27	5	73	2	5	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
53	123457289	5	0	2	208	0	0	0	1	0	0	0	0	0	0	0	0	658	28	5	73	2	5	19	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
54	123457289	5	0	1	209	0	0	0	1	0	0	0	0	0	0	0	0	658	30	5	73	2	5	18	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
55	123457289	4	1	1	209	0	0	0	1	0	0	0	0	0	0	0	0	658	30	5	73	2	5	17	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
56	123457289	4	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	658	31	5	73	2	5	17	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
57	123457289	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	737	32	5	74	2	5	17	3	2	51	0	0	1	0	0	0	0	0	0	0	0	0	109	[]	0	4
58	123457289	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	737	33	5	74	2	5	17	3	1	52	0	0	1	0	0	0	0	0	0	0	0	0	109	[]	0	3
59	123457289	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	737	33	5	74	2	5	16	3	2	52	0	0	0	1	0	0	0	0	0	0	0	0	110	[]	0	2
60	123457289	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	737	34	5	74	2	5	16	2	3	52	0	0	0	1	0	0	0	0	0	0	0	0	110	[]	0	2
