day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456985	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456985	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456985	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456985	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456985	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123456985	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	7
7	123456985	54	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	16	[]	0	7
8	123456985	46	13	8	3	0	0	2	0	0	0	0	0	0	0	0	0	158	2	0	2	0	0	218	218	0	0	0	19	[]	0	7
9	123456985	45	13	9	3	0	0	2	0	0	0	0	0	0	0	0	0	158	2	0	2	0	0	218	218	0	0	0	19	[]	0	7
10	123456985	42	14	9	5	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	218	218	0	0	0	21	[]	0	6
11	123456985	37	14	13	6	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	218	218	0	0	0	23	[]	0	8
12	123456985	33	13	17	7	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	218	218	0	0	0	24	[]	0	9
13	123456985	28	12	17	8	4	0	2	1	0	0	0	0	0	0	0	0	196	6	0	3	0	0	218	204	14	0	0	25	[2A]	1	9
14	123456985	27	11	14	13	4	0	2	1	0	0	0	0	0	0	0	0	196	6	0	3	0	0	218	204	14	0	0	26	[2A]	1	10
15	123456985	20	6	4	16	9	4	9	4	0	0	0	0	0	0	0	0	326	6	0	11	0	0	218	162	56	0	0	26	[2A 1C 3C 3D]	4	9
16	123456985	19	6	5	16	9	3	8	6	0	0	0	0	0	0	0	0	326	6	0	11	0	0	218	162	56	0	0	27	[2A 1C 3C 3D]	4	10
17	123456985	19	5	6	16	9	2	8	7	0	0	0	0	0	0	0	0	326	6	0	11	0	0	218	162	56	0	0	27	[2A 1C 3C 3D]	4	9
18	123456985	17	5	6	18	9	2	6	9	0	0	0	0	0	0	0	0	326	7	0	11	0	0	218	162	56	0	0	28	[2A 1C 3C 3D]	4	9
19	123456985	15	5	5	15	10	2	7	12	0	0	1	0	0	0	0	0	345	8	0	12	1	0	218	148	70	0	0	29	[2A 1C 3C 3D 3B]	5	9
20	123456985	13	6	5	16	10	1	6	14	0	0	1	0	0	0	0	0	364	8	0	12	1	0	218	148	70	0	0	31	[2A 1C 3C 3D 3B]	5	9
21	123456985	12	6	6	16	10	1	4	16	0	0	1	0	0	0	0	0	364	8	0	12	1	0	218	148	70	0	0	32	[2A 1C 3C 3D 3B]	5	8
22	123456985	11	5	7	18	10	1	3	16	0	0	1	0	0	0	0	0	398	8	0	12	1	0	218	148	70	0	0	32	[2A 1C 3C 3D 3B]	5	9
23	123456985	11	5	7	18	10	1	3	16	0	0	1	0	0	0	0	0	398	8	0	12	1	0	218	148	70	0	0	32	[2A 1C 3C 3D 3B]	5	9
24	123456985	10	6	6	19	10	1	3	16	0	0	1	0	0	0	0	0	398	8	0	12	1	0	218	148	70	0	0	33	[2A 1C 3C 3D 3B]	5	8
25	123456985	8	4	10	19	10	0	4	16	0	0	0	1	0	0	0	0	398	8	0	12	1	0	218	148	70	0	0	33	[2A 1C 3C 3D 3B]	5	9
26	123456985	7	3	9	22	10	0	3	17	0	0	0	1	0	0	0	0	398	8	0	12	1	0	218	148	70	0	0	33	[2A 1C 3C 3D 3B]	5	6
27	123456985	10	4	8	25	6	0	3	15	0	0	0	1	0	0	0	0	398	9	0	12	1	0	218	162	56	0	0	34	[1C 3C 3D 3B]	4	5
28	123456985	9	4	6	28	6	0	3	15	0	0	0	1	0	0	0	0	398	9	0	12	1	0	218	162	56	0	0	35	[1C 3C 3D 3B]	4	5
29	123456985	13	2	8	43	1	0	0	4	0	0	0	1	0	0	0	0	453	9	0	12	1	0	218	204	14	0	0	36	[3B]	1	4
30	123456985	13	2	5	46	1	0	0	4	0	0	0	1	0	0	0	0	453	11	0	12	1	0	218	204	14	0	0	36	[3B]	1	3
31	123456985	12	1	7	46	1	0	0	4	0	0	0	1	0	0	0	0	453	11	0	12	1	0	218	204	14	0	0	36	[3B]	1	4
32	123456985	10	3	6	47	1	0	0	4	0	0	0	1	0	0	0	0	453	12	0	12	1	0	218	204	14	0	0	37	[3B]	1	4
33	123456985	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	453	14	0	12	1	0	218	218	0	0	0	37	[]	0	4
34	123456985	10	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	453	14	0	12	1	0	218	218	0	0	0	38	[]	0	4
35	123456985	9	4	5	54	0	0	0	0	0	0	0	0	0	0	0	0	453	14	0	12	1	0	218	218	0	0	0	39	[]	0	4
36	123456985	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	513	14	0	12	1	0	218	218	0	0	0	40	[]	0	6
37	123456985	7	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	513	14	0	12	1	0	218	218	0	0	0	41	[]	0	6
38	123456985	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	513	15	0	12	1	0	218	218	0	0	0	41	[]	0	6
39	123456985	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	513	16	0	12	1	0	218	218	0	0	0	42	[]	0	5
40	123456985	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	513	16	0	12	1	0	218	218	0	0	0	42	[]	0	5
41	123456985	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	513	16	0	12	1	0	218	218	0	0	0	42	[]	0	4
42	123456985	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	513	16	0	12	1	0	218	218	0	0	0	42	[]	0	4
43	123456985	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	573	16	0	12	1	0	218	218	0	0	0	42	[]	0	4
44	123456985	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	573	18	0	12	1	0	218	218	0	0	0	42	[]	0	5
45	123456985	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	573	18	0	12	1	0	218	218	0	0	0	42	[]	0	5
46	123456985	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	573	18	0	12	1	0	218	218	0	0	0	42	[]	0	5
47	123456985	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	573	19	0	12	1	0	218	218	0	0	0	43	[]	0	5
48	123456985	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	573	22	0	12	1	0	218	218	0	0	0	43	[]	0	5
49	123456985	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	573	22	0	12	1	0	218	218	0	0	0	43	[]	0	5
50	123456985	3	1	4	58	0	0	2	4	0	0	0	0	0	0	0	0	652	22	0	14	1	0	218	204	14	0	0	44	[2A]	1	5
51	123456985	3	0	5	58	0	0	2	4	0	0	0	0	0	0	0	0	652	23	0	14	1	0	218	204	14	0	0	44	[2A]	1	5
52	123456985	3	0	5	58	0	0	2	4	0	0	0	0	0	0	0	0	652	24	0	14	1	0	218	204	14	0	0	44	[2A]	1	5
53	123456985	3	0	5	58	0	0	2	4	0	0	0	0	0	0	0	0	652	24	0	14	1	0	218	204	14	0	0	44	[2A]	1	5
54	123456985	2	1	3	60	0	0	2	4	0	0	0	0	0	0	0	0	652	25	0	14	1	0	218	204	14	0	0	45	[2A]	1	4
55	123456985	2	0	4	60	0	0	1	5	0	0	0	0	0	0	0	0	652	25	0	14	1	0	218	204	14	0	0	45	[2A]	1	4
56	123456985	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	652	25	0	14	1	0	218	204	14	0	0	45	[2A]	1	3
57	123456985	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	707	25	0	14	1	0	218	204	14	0	0	45	[2A]	1	3
58	123456985	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	707	25	0	14	1	0	218	204	14	0	0	45	[2A]	1	3
59	123456985	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	707	26	0	14	1	0	218	204	14	0	0	45	[2A]	1	3
60	123456985	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	707	26	0	14	1	0	218	204	14	0	0	45	[2A]	1	3
