day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457251	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457251	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457251	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457251	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457251	46	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123457251	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123457251	44	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	20	[]	0	6
8	123457251	36	7	3	6	8	0	10	2	0	0	0	0	0	0	0	0	177	7	0	10	0	0	218	176	42	0	0	20	[1A 3A 3C]	3	8
9	123457251	29	14	3	6	8	0	8	4	0	0	0	0	0	0	0	0	177	7	0	10	0	0	218	176	42	0	0	23	[1A 3A 3C]	3	8
10	123457251	28	10	8	6	8	0	5	7	0	0	0	0	0	0	0	0	177	8	0	10	0	0	218	176	42	0	0	24	[1A 3A 3C]	3	8
11	123457251	25	11	10	6	8	0	3	9	0	0	0	0	0	0	0	0	177	9	0	10	0	0	218	176	42	0	0	25	[1A 3A 3C]	3	8
12	123457251	22	13	8	9	8	0	3	9	0	0	0	0	0	0	0	0	177	10	0	10	0	0	218	176	42	0	0	26	[1A 3A 3C]	3	8
13	123457251	18	8	13	8	10	0	5	10	0	0	0	0	0	0	0	0	215	10	0	11	0	0	218	162	56	0	0	28	[1A 3A 3C 3B]	4	9
14	123457251	15	8	9	9	11	0	9	10	0	0	0	0	0	0	1	0	234	10	1	15	0	1	218	148	70	0	0	30	[1A 3A 3C 3B 2B]	5	8
15	123457251	12	6	3	8	14	0	13	15	0	0	0	0	0	0	1	0	306	11	1	21	0	1	218	120	98	0	0	30	[1A 3A 3C 3B 2B 2C 2D]	7	7
16	123457251	11	6	4	8	14	0	13	15	0	0	0	0	0	0	0	1	306	11	1	21	0	1	218	120	98	0	0	30	[1A 3A 3C 3B 2B 2C 2D]	7	8
17	123457251	10	5	6	8	14	0	11	17	0	0	0	0	0	0	0	1	306	11	1	21	0	1	218	120	98	0	0	30	[1A 3A 3C 3B 2B 2C 2D]	7	8
18	123457251	9	4	7	9	14	0	10	18	0	0	0	0	0	0	0	1	306	11	1	21	0	1	218	120	98	0	0	30	[1A 3A 3C 3B 2B 2C 2D]	7	8
