day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457000	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457000	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457000	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457000	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457000	54	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	17	[]	0	4
6	123457000	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	22	[]	0	6
7	123457000	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	26	[]	0	8
8	123457000	36	9	6	1	7	4	8	1	0	0	0	0	0	0	0	0	215	9	0	8	0	0	218	176	42	0	0	28	[1D 2A 3A]	3	10
9	123457000	30	12	8	2	7	4	7	2	0	0	0	0	0	0	0	0	215	9	0	8	0	0	218	176	42	0	0	30	[1D 2A 3A]	3	9
10	123457000	26	11	11	4	7	4	4	5	0	0	0	0	0	0	0	0	215	9	0	8	0	0	218	176	42	0	0	30	[1D 2A 3A]	3	10
11	123457000	19	16	13	4	7	0	7	6	0	0	0	0	0	0	0	0	215	9	0	8	0	0	218	176	42	0	0	32	[1D 2A 3A]	3	11
12	123457000	16	15	15	6	7	0	7	6	0	0	0	0	0	0	0	0	215	9	0	8	0	0	218	176	42	0	0	32	[1D 2A 3A]	3	11
13	123457000	16	7	11	8	7	2	12	9	0	0	0	0	0	0	0	0	253	10	0	13	0	0	218	148	70	0	0	32	[1D 2A 3A 1C 2D]	5	9
14	123457000	16	5	12	9	7	2	12	9	0	0	0	0	0	0	0	0	253	10	0	13	0	0	218	148	70	0	0	32	[1D 2A 3A 1C 2D]	5	10
15	123457000	6	5	4	7	14	3	19	14	0	0	0	0	0	0	0	0	364	10	0	21	0	0	218	106	112	0	0	33	[1D 2A 3A 1C 2D 1B 2B 3B]	8	11
16	123457000	6	2	6	8	14	2	19	15	0	0	0	0	0	0	0	0	364	10	0	21	0	0	218	106	112	0	0	33	[1D 2A 3A 1C 2D 1B 2B 3B]	8	11
17	123457000	6	2	4	10	14	2	19	15	0	0	0	0	0	0	0	0	364	10	0	21	0	0	218	106	112	0	0	33	[1D 2A 3A 1C 2D 1B 2B 3B]	8	11
18	123457000	6	2	2	12	14	2	17	17	0	0	0	0	0	0	0	0	364	10	0	21	0	0	218	106	112	0	0	33	[1D 2A 3A 1C 2D 1B 2B 3B]	8	10
19	123457000	4	3	3	12	14	0	17	19	0	0	0	0	0	0	0	0	364	10	0	21	0	0	218	106	112	0	0	35	[1D 2A 3A 1C 2D 1B 2B 3B]	8	9
20	123457000	3	2	3	9	15	0	16	24	0	0	0	0	0	0	0	0	402	10	0	22	0	0	218	92	126	0	0	35	[1D 2A 3A 1C 2D 1B 2B 3B 2C]	9	9
21	123457000	3	2	3	9	15	0	14	26	0	0	0	0	0	0	0	0	402	10	0	22	0	0	218	92	126	0	0	35	[1D 2A 3A 1C 2D 1B 2B 3B 2C]	9	9
22	123457000	9	1	3	16	8	0	11	24	0	0	0	0	0	0	0	0	450	10	0	24	0	0	218	120	98	0	0	36	[1C 2D 1B 2B 3B 2C 3C]	7	9
23	123457000	9	1	3	16	8	0	10	25	0	0	0	0	0	0	0	0	450	10	0	24	0	0	218	120	98	0	0	36	[1C 2D 1B 2B 3B 2C 3C]	7	9
24	123457000	9	1	2	17	8	0	9	26	0	0	0	0	0	0	0	0	450	11	0	24	0	0	218	120	98	0	0	36	[1C 2D 1B 2B 3B 2C 3C]	7	8
25	123457000	9	1	2	17	8	0	9	26	0	0	0	0	0	0	0	0	450	11	0	24	0	0	218	120	98	0	0	36	[1C 2D 1B 2B 3B 2C 3C]	7	8
26	123457000	7	3	2	17	8	0	8	27	0	0	0	0	0	0	0	0	450	12	0	24	0	0	218	120	98	0	0	37	[1C 2D 1B 2B 3B 2C 3C]	7	8
27	123457000	7	3	2	29	8	0	6	17	0	0	0	0	0	0	0	0	450	13	0	24	0	0	218	148	70	0	0	37	[1B 2B 3B 2C 3C]	5	6
28	123457000	6	4	1	30	8	0	6	17	0	0	0	0	0	0	0	0	450	15	0	24	0	0	218	148	70	0	0	38	[1B 2B 3B 2C 3C]	5	5
29	123457000	12	4	2	42	1	0	3	8	0	0	0	0	0	0	0	0	500	17	0	24	0	0	218	190	28	0	0	39	[2C 3C]	2	4
30	123457000	11	4	3	42	1	0	2	9	0	0	0	0	0	0	0	0	500	17	0	24	0	0	218	190	28	0	0	40	[2C 3C]	2	5
31	123457000	11	2	5	42	1	0	2	9	0	0	0	0	0	0	0	0	500	18	0	24	0	0	218	190	28	0	0	40	[2C 3C]	2	7
32	123457000	11	1	6	42	1	0	1	10	0	0	0	0	0	0	0	0	500	18	0	24	0	0	218	190	28	0	0	40	[2C 3C]	2	6
33	123457000	10	2	5	43	1	0	1	10	0	0	0	0	0	0	0	0	500	18	0	24	0	0	218	190	28	0	0	41	[2C 3C]	2	5
34	123457000	11	2	5	48	0	0	0	6	0	0	0	0	0	0	0	0	500	18	0	24	0	0	218	204	14	0	0	41	[3C]	1	4
35	123457000	11	1	6	48	0	0	0	6	0	0	0	0	0	0	0	0	500	19	0	24	0	0	218	204	14	0	0	41	[3C]	1	4
36	123457000	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	560	19	0	24	0	0	218	218	0	0	0	41	[]	0	4
37	123457000	11	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	560	19	0	24	0	0	218	218	0	0	0	41	[]	0	4
38	123457000	11	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	560	19	0	24	0	0	218	218	0	0	0	41	[]	0	4
39	123457000	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	560	19	0	24	0	0	218	218	0	0	0	42	[]	0	3
40	123457000	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	560	19	0	24	0	0	218	218	0	0	0	42	[]	0	3
41	123457000	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	560	19	0	24	0	0	218	218	0	0	0	42	[]	0	3
42	123457000	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	560	20	0	24	0	0	218	218	0	0	0	42	[]	0	3
43	123457000	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	620	20	0	24	0	0	218	218	0	0	0	43	[]	0	2
44	123457000	6	5	3	58	0	0	0	0	0	0	0	0	0	0	0	0	620	20	0	24	0	0	218	218	0	0	0	46	[]	0	2
45	123457000	6	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	620	20	0	24	0	0	218	218	0	0	0	46	[]	0	2
46	123457000	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	620	21	0	24	0	0	218	218	0	0	0	46	[]	0	4
47	123457000	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	620	22	0	24	0	0	218	218	0	0	0	46	[]	0	4
48	123457000	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	620	23	0	24	0	0	218	218	0	0	0	46	[]	0	5
49	123457000	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	620	23	0	24	0	0	218	218	0	0	0	46	[]	0	5
50	123457000	4	1	3	57	0	0	3	4	0	0	0	0	0	0	0	0	718	24	0	27	0	0	218	204	14	0	0	47	[3B]	1	4
51	123457000	3	2	3	57	0	0	3	4	0	0	0	0	0	0	0	0	718	25	0	27	0	0	218	204	14	0	0	48	[3B]	1	4
52	123457000	3	2	3	57	0	0	3	4	0	0	0	0	0	0	0	0	718	25	0	27	0	0	218	204	14	0	0	48	[3B]	1	4
53	123457000	3	1	4	57	0	0	3	4	0	0	0	0	0	0	0	0	718	25	0	27	0	0	218	204	14	0	0	48	[3B]	1	4
54	123457000	2	2	3	58	0	0	3	4	0	0	0	0	0	0	0	0	718	26	0	27	0	0	218	204	14	0	0	49	[3B]	1	4
55	123457000	1	3	3	58	0	0	2	5	0	0	0	0	0	0	0	0	737	28	0	27	0	0	218	204	14	0	0	50	[3B]	1	3
56	123457000	1	3	3	58	0	0	2	5	0	0	0	0	0	0	0	0	737	29	0	27	0	0	218	204	14	0	0	50	[3B]	1	3
57	123457000	1	3	2	59	0	0	2	5	0	0	0	0	0	0	0	0	791	30	0	27	0	0	218	204	14	0	0	50	[3B]	1	3
58	123457000	1	1	3	60	0	0	2	5	0	0	0	0	0	0	0	0	791	31	0	27	0	0	218	204	14	0	0	50	[3B]	1	4
59	123457000	1	1	3	60	0	0	1	6	0	0	0	0	0	0	0	0	791	33	0	27	0	0	218	204	14	0	0	50	[3B]	1	4
60	123457000	1	1	2	61	0	0	0	7	0	0	0	0	0	0	0	0	791	33	0	27	0	0	218	204	14	0	0	50	[3B]	1	2
