day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456866	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456866	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456866	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456866	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456866	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123456866	50	9	5	2	2	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	204	14	0	0	15	[3B]	1	5
8	123456866	42	12	2	3	5	1	5	1	0	0	0	0	0	0	1	0	172	5	1	6	0	1	218	190	28	0	0	19	[3B 2D]	2	5
9	123456866	31	14	5	3	7	3	5	2	0	0	0	0	0	0	1	1	191	6	2	7	0	2	218	176	42	0	0	24	[3B 2D 3C]	3	7
10	123456866	26	16	8	3	7	3	4	3	0	0	0	0	0	0	1	1	191	7	2	7	0	2	218	176	42	0	0	24	[3B 2D 3C]	3	9
11	123456866	24	16	10	3	7	2	5	3	0	0	0	0	0	0	1	1	191	7	2	7	0	2	218	176	42	0	0	24	[3B 2D 3C]	3	10
12	123456866	20	11	19	3	7	1	6	3	0	0	0	0	0	0	1	1	191	7	2	7	0	2	218	176	42	0	0	25	[3B 2D 3C]	3	10
13	123456866	20	6	17	5	7	3	7	5	0	0	0	0	0	0	1	1	210	7	2	9	0	2	218	162	56	0	0	25	[3B 2D 3C 2B]	4	10
14	123456866	19	7	15	7	7	2	8	5	0	0	0	0	0	0	1	1	210	7	2	9	0	2	218	162	56	0	0	26	[3B 2D 3C 2B]	4	10
15	123456866	10	1	3	4	16	4	23	9	0	0	0	0	0	0	1	1	288	8	2	20	0	2	218	92	126	0	0	26	[3B 2D 3C 2B 1B 1D 2A 2C 3D]	9	11
16	123456866	9	2	3	4	16	4	20	12	0	0	0	0	0	0	1	1	288	8	2	20	0	2	218	92	126	0	0	26	[3B 2D 3C 2B 1B 1D 2A 2C 3D]	9	11
17	123456866	6	3	5	4	16	2	17	17	0	0	0	0	0	0	1	1	288	8	2	20	0	2	218	92	126	0	0	27	[3B 2D 3C 2B 1B 1D 2A 2C 3D]	9	11
18	123456866	5	3	6	4	16	2	15	19	0	0	0	0	0	0	1	1	288	8	2	20	0	2	218	92	126	0	0	27	[3B 2D 3C 2B 1B 1D 2A 2C 3D]	9	11
19	123456866	5	2	7	4	16	2	14	20	0	0	0	0	0	0	1	1	288	8	2	20	0	2	218	92	126	0	0	27	[3B 2D 3C 2B 1B 1D 2A 2C 3D]	9	10
20	123456866	4	1	9	4	16	1	14	21	0	0	0	0	0	0	1	1	288	8	2	20	0	2	218	92	126	0	0	28	[3B 2D 3C 2B 1B 1D 2A 2C 3D]	9	10
21	123456866	6	1	9	8	14	1	10	22	0	0	0	0	0	0	1	0	288	9	2	20	0	2	218	106	112	0	0	28	[2D 3C 2B 1B 1D 2A 2C 3D]	8	9
22	123456866	5	2	5	12	12	1	12	22	0	0	0	0	0	0	1	0	332	9	2	24	0	2	218	106	112	0	0	30	[3C 2B 1B 1D 2A 2C 3D 1A]	8	9
23	123456866	6	2	4	18	10	1	9	22	0	0	0	0	0	0	0	0	332	9	2	24	0	2	218	120	98	0	0	31	[2B 1B 1D 2A 2C 3D 1A]	7	7
24	123456866	6	2	3	19	10	1	8	23	0	0	0	0	0	0	0	0	332	10	2	24	0	2	218	120	98	0	0	31	[2B 1B 1D 2A 2C 3D 1A]	7	6
25	123456866	6	2	3	19	10	0	8	24	0	0	0	0	0	0	0	0	332	10	2	24	0	2	218	120	98	0	0	31	[2B 1B 1D 2A 2C 3D 1A]	7	6
26	123456866	5	3	2	20	10	0	4	28	0	0	0	0	0	0	0	0	332	10	2	24	0	2	218	120	98	0	0	32	[2B 1B 1D 2A 2C 3D 1A]	7	4
27	123456866	3	3	4	26	10	0	4	22	0	0	0	0	0	0	0	0	332	11	2	24	0	2	218	134	84	0	0	34	[1B 1D 2A 2C 3D 1A]	6	6
28	123456866	3	2	4	27	10	0	4	22	0	0	0	0	0	0	0	0	332	12	2	24	0	2	218	134	84	0	0	34	[1B 1D 2A 2C 3D 1A]	6	6
