day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456992	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456992	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456992	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456992	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456992	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456992	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	18	[]	0	7
8	123456992	34	9	2	3	9	4	8	3	0	0	0	0	0	0	0	0	196	5	0	8	0	0	218	162	56	0	0	20	[1A 1C 2C 3B]	4	6
9	123456992	31	11	3	3	9	3	9	3	0	0	0	0	0	0	0	0	196	5	0	8	0	0	218	162	56	0	0	23	[1A 1C 2C 3B]	4	7
10	123456992	27	12	6	3	9	2	10	3	0	0	0	0	0	0	0	0	196	5	0	8	0	0	218	162	56	0	0	23	[1A 1C 2C 3B]	4	9
11	123456992	26	8	11	3	9	2	8	5	0	0	0	0	0	0	0	0	196	5	0	8	0	0	218	162	56	0	0	23	[1A 1C 2C 3B]	4	10
12	123456992	23	9	11	5	9	1	8	6	0	0	0	0	0	0	0	0	196	7	0	8	0	0	218	162	56	0	0	26	[1A 1C 2C 3B]	4	10
13	123456992	23	6	11	8	9	1	4	10	0	0	0	0	0	0	0	0	196	7	0	8	0	0	218	162	56	0	0	26	[1A 1C 2C 3B]	4	10
14	123456992	23	6	9	10	9	1	4	10	0	0	0	0	0	0	0	0	196	7	0	8	0	0	218	162	56	0	0	26	[1A 1C 2C 3B]	4	9
15	123456992	18	6	3	9	13	0	12	11	0	0	0	0	0	0	0	0	274	7	0	15	0	0	218	134	84	0	0	26	[1A 1C 2C 3B 2B 3D]	6	9
16	123456992	15	7	4	10	13	0	12	11	0	0	0	0	0	0	0	0	274	8	0	15	0	0	218	134	84	0	0	29	[1A 1C 2C 3B 2B 3D]	6	9
17	123456992	13	8	4	11	13	0	10	13	0	0	0	0	0	0	0	0	274	9	0	15	0	0	218	134	84	0	0	31	[1A 1C 2C 3B 2B 3D]	6	9
18	123456992	13	7	3	13	13	0	9	14	0	0	0	0	0	0	0	0	274	9	0	15	0	0	218	134	84	0	0	31	[1A 1C 2C 3B 2B 3D]	6	8
19	123456992	12	5	6	13	13	0	9	14	0	0	0	0	0	0	0	0	274	10	0	15	0	0	218	134	84	0	0	31	[1A 1C 2C 3B 2B 3D]	6	9
20	123456992	10	5	7	14	13	0	9	14	0	0	0	0	0	0	0	0	274	10	0	15	0	0	218	134	84	0	0	33	[1A 1C 2C 3B 2B 3D]	6	10
21	123456992	9	2	8	17	13	0	9	14	0	0	0	0	0	0	0	0	274	10	0	15	0	0	218	134	84	0	0	34	[1A 1C 2C 3B 2B 3D]	6	9
22	123456992	15	5	5	35	4	0	4	4	0	0	0	0	0	0	0	0	324	10	0	15	0	0	218	190	28	0	0	35	[2B 3D]	2	6
23	123456992	15	5	5	35	4	0	3	5	0	0	0	0	0	0	0	0	324	10	0	15	0	0	218	190	28	0	0	35	[2B 3D]	2	6
