day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457151	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123457151	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	6
4	123457151	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	7
5	123457151	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	15	[]	0	8
6	123457151	41	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123457151	41	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	19	[]	0	9
8	123457151	27	8	10	2	9	3	12	1	0	0	0	0	0	0	0	0	196	9	0	11	0	0	218	162	56	0	0	23	[1C 2C 3A 3D]	4	10
9	123457151	27	6	12	2	9	1	12	3	0	0	0	0	0	0	0	0	196	9	0	11	0	0	218	162	56	0	0	23	[1C 2C 3A 3D]	4	11
10	123457151	24	8	12	3	9	1	9	6	0	0	0	0	0	0	0	0	196	9	0	11	0	0	218	162	56	0	0	23	[1C 2C 3A 3D]	4	10
11	123457151	22	10	10	5	9	1	8	7	0	0	0	0	0	0	0	0	196	9	0	11	0	0	218	162	56	0	0	23	[1C 2C 3A 3D]	4	10
12	123457151	22	9	8	8	9	1	7	8	0	0	0	0	0	0	0	0	196	10	0	11	0	0	218	162	56	0	0	23	[1C 2C 3A 3D]	4	10
13	123457151	21	8	9	9	9	1	5	10	0	0	0	0	0	0	0	0	215	10	0	11	0	0	218	162	56	0	0	24	[1C 2C 3A 3D]	4	9
14	123457151	20	8	9	10	9	1	4	11	0	0	0	0	0	0	0	0	215	13	0	11	0	0	218	162	56	0	0	25	[1C 2C 3A 3D]	4	8
15	123457151	19	7	5	9	9	1	8	14	0	0	0	0	0	0	0	0	292	13	0	15	0	0	218	148	70	0	0	26	[1C 2C 3A 3D 2B]	5	8
16	123457151	19	6	5	10	9	0	8	15	0	0	0	0	0	0	0	0	292	14	0	15	0	0	218	148	70	0	0	26	[1C 2C 3A 3D 2B]	5	7
17	123457151	17	6	7	10	9	0	7	16	0	0	0	0	0	0	0	0	292	15	0	15	0	0	218	148	70	0	0	27	[1C 2C 3A 3D 2B]	5	8
18	123457151	16	6	7	11	9	0	7	16	0	0	0	0	0	0	0	0	292	15	0	15	0	0	218	148	70	0	0	27	[1C 2C 3A 3D 2B]	5	7
19	123457151	16	4	8	12	9	0	4	19	0	0	0	0	0	0	0	0	292	16	0	15	0	0	218	148	70	0	0	27	[1C 2C 3A 3D 2B]	5	6
20	123457151	16	2	10	12	9	0	4	19	0	0	0	0	0	0	0	0	311	16	0	15	0	0	218	148	70	0	0	27	[1C 2C 3A 3D 2B]	5	7
21	123457151	16	1	9	14	9	0	4	19	0	0	0	0	0	0	0	0	311	17	0	15	0	0	218	148	70	0	0	27	[1C 2C 3A 3D 2B]	5	8
22	123457151	25	1	8	30	0	0	2	6	0	0	0	0	0	0	0	0	384	17	0	16	0	0	218	204	14	0	0	27	[2B]	1	7
23	123457151	24	2	5	33	0	0	2	6	0	0	0	0	0	0	0	0	384	18	0	16	0	0	218	204	14	0	0	27	[2B]	1	6
24	123457151	24	1	6	33	0	0	2	6	0	0	0	0	0	0	0	0	384	18	0	16	0	0	218	204	14	0	0	27	[2B]	1	6
25	123457151	24	1	5	34	0	0	2	6	0	0	0	0	0	0	0	0	384	18	0	16	0	0	218	204	14	0	0	27	[2B]	1	5
26	123457151	20	4	6	34	0	0	1	7	0	0	0	0	0	0	0	0	384	18	0	16	0	0	218	204	14	0	0	29	[2B]	1	5
27	123457151	19	3	8	34	0	0	1	7	0	0	0	0	0	0	0	0	403	18	0	16	0	0	218	204	14	0	0	30	[2B]	1	5
28	123457151	18	3	7	36	0	0	1	7	0	0	0	0	0	0	0	0	403	19	0	16	0	0	218	204	14	0	0	31	[2B]	1	5
29	123457151	17	3	7	43	0	0	2	0	0	0	0	0	0	0	0	0	481	20	0	17	0	0	218	218	0	0	0	31	[]	0	6
30	123457151	16	4	5	45	0	0	2	0	0	0	0	0	0	0	0	0	481	20	0	17	0	0	218	218	0	0	0	32	[]	0	6
31	123457151	16	3	6	45	0	0	2	0	0	0	0	0	0	0	0	0	481	22	0	17	0	0	218	218	0	0	0	32	[]	0	6
32	123457151	15	3	6	46	0	0	1	1	0	0	0	0	0	0	0	0	481	22	0	17	0	0	218	218	0	0	0	33	[]	0	5
33	123457151	13	3	7	47	0	0	1	1	0	0	0	0	0	0	0	0	481	24	0	17	0	0	218	218	0	0	0	34	[]	0	6
34	123457151	12	2	9	47	0	0	1	1	0	0	0	0	0	0	0	0	500	24	0	17	0	0	218	218	0	0	0	35	[]	0	7
35	123457151	12	1	8	49	0	0	1	1	0	0	0	0	0	0	0	0	500	24	0	17	0	0	218	218	0	0	0	35	[]	0	6
36	123457151	8	1	2	48	4	0	5	4	0	0	0	0	0	0	0	0	578	24	0	21	0	0	218	190	28	0	0	35	[2A 3B]	2	4
37	123457151	8	1	1	49	4	0	5	4	0	0	0	0	0	0	0	0	578	24	0	21	0	0	218	190	28	0	0	35	[2A 3B]	2	3
38	123457151	8	1	1	49	4	0	5	4	0	0	0	0	0	0	0	0	578	24	0	21	0	0	218	190	28	0	0	35	[2A 3B]	2	3
39	123457151	7	2	1	49	4	0	3	6	0	0	0	0	0	0	0	0	578	25	0	21	0	0	218	190	28	0	0	36	[2A 3B]	2	3
40	123457151	7	0	3	49	4	0	3	6	0	0	0	0	0	0	0	0	578	25	0	21	0	0	218	190	28	0	0	36	[2A 3B]	2	4
41	123457151	6	1	2	50	4	0	3	6	0	0	0	0	0	0	0	0	578	25	0	21	0	0	218	190	28	0	0	37	[2A 3B]	2	3
42	123457151	6	1	1	51	4	0	2	7	0	0	0	0	0	0	0	0	578	25	0	21	0	0	218	190	28	0	0	37	[2A 3B]	2	2
43	123457151	6	1	1	52	4	0	2	6	0	0	0	0	0	0	0	0	628	26	0	21	0	0	218	190	28	0	0	37	[2A 3B]	2	2
