day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457190	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457190	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457190	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457190	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457190	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123457190	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	23	[]	0	6
7	123457190	40	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	28	[]	0	8
8	123457190	30	11	8	5	6	3	7	2	0	0	0	0	0	0	0	0	158	7	0	7	0	0	218	176	42	0	0	30	[1C 1D 3C]	3	8
9	123457190	23	13	12	6	6	3	5	4	0	0	0	0	0	0	0	0	158	8	0	7	0	0	218	176	42	0	0	32	[1C 1D 3C]	3	12
10	123457190	20	10	15	9	6	2	5	5	0	0	0	0	0	0	0	0	158	9	0	7	0	0	218	176	42	0	0	34	[1C 1D 3C]	3	12
11	123457190	17	12	14	11	6	2	3	7	0	0	0	0	0	0	0	0	158	9	0	7	0	0	218	176	42	0	0	34	[1C 1D 3C]	3	11
12	123457190	11	15	17	11	6	1	4	7	0	0	0	0	0	0	0	0	158	9	0	7	0	0	218	176	42	0	0	36	[1C 1D 3C]	3	11
13	123457190	11	13	18	12	6	1	4	7	0	0	0	0	0	0	0	0	158	9	0	7	0	0	218	176	42	0	0	36	[1C 1D 3C]	3	11
14	123457190	10	12	18	14	6	1	2	9	0	0	0	0	0	0	0	0	158	10	0	7	0	0	218	176	42	0	0	37	[1C 1D 3C]	3	9
15	123457190	7	9	8	11	7	2	15	13	0	0	0	0	0	0	0	0	260	10	0	18	0	0	218	134	84	0	0	38	[1C 1D 3C 1A 2C 3D]	6	9
16	123457190	7	7	9	12	7	1	13	16	0	0	0	0	0	0	0	0	260	12	0	18	0	0	218	134	84	0	0	38	[1C 1D 3C 1A 2C 3D]	6	8
17	123457190	6	7	10	12	7	1	12	17	0	0	0	0	0	0	0	0	260	12	0	18	0	0	218	134	84	0	0	39	[1C 1D 3C 1A 2C 3D]	6	8
18	123457190	6	4	8	17	7	1	12	17	0	0	0	0	0	0	0	0	260	13	0	18	0	0	218	134	84	0	0	39	[1C 1D 3C 1A 2C 3D]	6	8
19	123457190	6	2	10	17	7	1	11	18	0	0	0	0	0	0	0	0	260	13	0	18	0	0	218	134	84	0	0	39	[1C 1D 3C 1A 2C 3D]	6	8
20	123457190	6	2	9	18	7	1	9	20	0	0	0	0	0	0	0	0	279	14	0	18	0	0	218	134	84	0	0	39	[1C 1D 3C 1A 2C 3D]	6	8
21	123457190	6	2	9	18	7	1	9	20	0	0	0	0	0	0	0	0	279	15	0	18	0	0	218	134	84	0	0	39	[1C 1D 3C 1A 2C 3D]	6	8
22	123457190	11	3	5	27	1	0	9	16	0	0	0	0	0	0	0	0	361	15	0	22	0	0	218	162	56	0	0	40	[1A 2C 3D 3A]	4	7
23	123457190	10	4	5	27	1	0	6	19	0	0	0	0	0	0	0	0	361	16	0	22	0	0	218	162	56	0	0	41	[1A 2C 3D 3A]	4	6
24	123457190	10	4	5	27	1	0	6	19	0	0	0	0	0	0	0	0	361	16	0	22	0	0	218	162	56	0	0	41	[1A 2C 3D 3A]	4	6
25	123457190	10	2	7	27	1	0	6	19	0	0	0	0	0	0	0	0	361	16	0	22	0	0	218	162	56	0	0	41	[1A 2C 3D 3A]	4	6
26	123457190	10	1	6	28	1	0	4	21	0	0	1	0	0	0	0	0	380	17	0	22	1	0	218	162	56	0	0	41	[1A 2C 3D 3A]	4	7
27	123457190	10	0	7	28	1	0	3	22	0	0	1	0	0	0	0	0	399	18	0	22	1	0	218	162	56	0	0	41	[1A 2C 3D 3A]	4	6
28	123457190	10	0	5	30	1	0	2	23	0	0	1	0	0	0	0	0	399	21	0	22	1	0	218	162	56	0	0	41	[1A 2C 3D 3A]	4	5
