day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456823	6	2	3	54	0	0	2	5	0	0	0	0	0	0	0	0	523	17	1	16	1	1	218	204	14	0	0	36	[2C]	1	3
39	123456823	6	2	3	54	0	0	2	5	0	0	0	0	0	0	0	0	523	17	1	16	1	1	218	204	14	0	0	36	[2C]	1	3
40	123456823	6	1	3	55	0	0	2	5	0	0	0	0	0	0	0	0	523	17	1	16	1	1	218	204	14	0	0	36	[2C]	1	3
41	123456823	6	1	2	56	0	0	1	6	0	0	0	0	0	0	0	0	523	18	1	16	1	1	218	204	14	0	0	36	[2C]	1	3
42	123456823	6	1	2	56	0	0	1	6	0	0	0	0	0	0	0	0	523	21	1	16	1	1	218	204	14	0	0	36	[2C]	1	3
43	123456823	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	583	21	1	16	1	1	218	218	0	0	0	36	[]	0	2
44	123456823	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	583	21	1	16	1	1	218	218	0	0	0	36	[]	0	1
45	123456823	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	583	21	1	16	1	1	218	218	0	0	0	37	[]	0	1
46	123456823	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	583	22	1	16	1	1	218	218	0	0	0	37	[]	0	1
47	123456823	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	583	24	1	16	1	1	218	218	0	0	0	37	[]	0	2
48	123456823	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	583	24	1	16	1	1	218	218	0	0	0	37	[]	0	2
49	123456823	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	583	24	1	16	1	1	218	218	0	0	0	37	[]	0	2
50	123456823	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	643	25	1	16	1	1	218	218	0	0	0	37	[]	0	1
51	123456823	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	643	25	1	16	1	1	218	218	0	0	0	37	[]	0	1
52	123456823	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	643	26	1	16	1	1	218	218	0	0	0	37	[]	0	1
53	123456823	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	643	26	1	16	1	1	218	218	0	0	0	37	[]	0	1
54	123456823	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	643	27	1	16	1	1	218	218	0	0	0	38	[]	0	1
55	123456823	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	643	27	1	16	1	1	218	218	0	0	0	38	[]	0	1
56	123456823	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	643	28	1	16	1	1	218	218	0	0	0	38	[]	0	1
57	123456823	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	703	28	1	16	1	1	218	218	0	0	0	38	[]	0	1
58	123456823	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	703	29	1	16	1	1	218	218	0	0	0	38	[]	0	0
59	123456823	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	703	29	1	16	1	1	218	218	0	0	0	39	[]	0	0
60	123456823	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	703	29	1	16	1	1	218	218	0	0	0	39	[]	0	0
