day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457232	2	1	1	8	15	1	12	29	0	0	0	1	0	0	1	1	451	15	2	24	1	2	218	78	140	0	0	31	[2A 2D 1A 1D 2B 3A 3D 2C 1B 3B]	10	8
24	123457232	2	1	1	8	15	1	10	31	0	0	0	1	0	0	1	1	451	15	2	24	1	2	218	78	140	0	0	31	[2A 2D 1A 1D 2B 3A 3D 2C 1B 3B]	10	8
25	123457232	2	1	1	8	15	1	9	32	0	0	0	1	0	0	1	1	451	16	2	24	1	2	218	78	140	0	0	31	[2A 2D 1A 1D 2B 3A 3D 2C 1B 3B]	10	8
26	123457232	2	1	0	9	15	0	10	32	0	0	0	1	0	0	1	1	451	16	2	24	1	2	218	78	140	0	0	31	[2A 2D 1A 1D 2B 3A 3D 2C 1B 3B]	10	7
27	123457232	7	0	1	16	10	0	9	26	0	0	0	1	0	0	1	1	451	16	2	24	1	2	218	106	112	0	0	31	[1A 1D 2B 3A 3D 2C 1B 3B]	8	7
28	123457232	6	1	1	16	10	0	9	26	0	0	0	1	0	0	1	1	451	16	2	24	1	2	218	106	112	0	0	32	[1A 1D 2B 3A 3D 2C 1B 3B]	8	7
29	123457232	13	2	1	32	2	0	5	15	0	0	0	1	0	0	1	0	491	19	2	24	1	2	218	162	56	0	0	33	[3D 2C 1B 3B]	4	5
30	123457232	12	3	1	38	2	0	3	12	0	0	0	0	0	0	1	0	491	20	2	24	1	2	218	176	42	0	0	34	[2C 1B 3B]	3	4
31	123457232	11	3	1	39	2	0	3	12	0	0	0	0	0	0	1	0	491	20	2	24	1	2	218	176	42	0	0	35	[2C 1B 3B]	3	4
32	123457232	11	2	2	45	2	0	3	7	0	0	0	0	0	0	0	0	491	20	2	24	1	2	218	190	28	0	0	35	[1B 3B]	2	4
33	123457232	10	3	1	45	2	0	2	8	0	0	0	0	0	0	1	0	510	20	3	24	1	3	218	190	28	0	0	36	[1B 3B]	2	3
34	123457232	10	2	1	46	2	0	2	8	0	0	0	0	0	0	1	0	510	22	3	24	1	3	218	190	28	0	0	36	[1B 3B]	2	3
35	123457232	10	1	2	46	2	0	2	8	0	0	0	0	0	0	1	0	510	22	3	24	1	3	218	190	28	0	0	36	[1B 3B]	2	4
36	123457232	11	2	2	56	0	0	0	0	0	0	0	0	0	0	0	1	569	23	3	24	1	3	218	218	0	0	0	36	[]	0	2
37	123457232	10	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	569	23	3	24	1	3	218	218	0	0	0	37	[]	0	2
38	123457232	8	4	2	57	0	0	0	0	0	0	0	0	0	0	0	1	569	24	3	24	1	3	218	218	0	0	0	39	[]	0	2
39	123457232	8	3	3	57	0	0	0	0	0	0	0	0	0	0	0	1	569	26	3	24	1	3	218	218	0	0	0	39	[]	0	2
40	123457232	8	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	569	26	3	24	1	3	218	218	0	0	0	39	[]	0	3
41	123457232	8	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	569	26	3	24	1	3	218	218	0	0	0	39	[]	0	3
42	123457232	8	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	569	27	3	24	1	3	218	218	0	0	0	39	[]	0	4
43	123457232	7	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	628	27	3	24	1	3	218	218	0	0	0	40	[]	0	3
44	123457232	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	628	27	3	24	1	3	218	218	0	0	0	41	[]	0	3
45	123457232	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	628	28	3	24	1	3	218	218	0	0	0	41	[]	0	3
46	123457232	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	628	28	3	24	1	3	218	218	0	0	0	41	[]	0	3
47	123457232	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	628	29	3	24	1	3	218	218	0	0	0	41	[]	0	2
48	123457232	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	628	30	3	24	1	3	218	218	0	0	0	42	[]	0	3
49	123457232	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	628	31	3	24	1	3	218	218	0	0	0	43	[]	0	3
50	123457232	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	688	32	3	24	1	3	218	218	0	0	0	43	[]	0	2
51	123457232	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	688	32	3	24	1	3	218	218	0	0	0	43	[]	0	2
52	123457232	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	688	34	3	24	1	3	218	218	0	0	0	43	[]	0	2
53	123457232	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	688	36	3	24	1	3	218	218	0	0	0	43	[]	0	2
54	123457232	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	688	36	3	24	1	3	218	218	0	0	0	43	[]	0	2
55	123457232	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	688	37	3	24	1	3	218	218	0	0	0	43	[]	0	3
56	123457232	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	688	38	3	24	1	3	218	218	0	0	0	44	[]	0	3
57	123457232	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	767	38	3	25	1	3	218	218	0	0	0	44	[]	0	3
58	123457232	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	767	39	3	25	1	3	218	218	0	0	0	44	[]	0	4
59	123457232	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	767	42	3	25	1	3	218	218	0	0	0	44	[]	0	3
60	123457232	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	767	42	3	25	1	3	218	218	0	0	0	44	[]	0	3
