day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456927	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456927	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123456927	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456927	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456927	44	12	9	1	2	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	204	14	0	0	15	[3B]	1	6
6	123456927	43	11	10	2	2	1	0	2	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	204	14	0	0	16	[3B]	1	7
7	123456927	41	8	13	4	2	1	0	2	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	204	14	0	0	18	[3B]	1	8
8	123456927	28	5	3	3	10	4	15	3	0	0	0	0	0	0	0	1	267	10	1	17	0	1	218	148	70	0	0	23	[3B 1B 1C 2C 3A]	5	8
9	123456927	25	6	5	3	10	4	14	4	0	0	0	0	0	0	0	1	267	10	1	17	0	1	218	148	70	0	0	24	[3B 1B 1C 2C 3A]	5	9
10	123456927	21	6	9	3	10	3	14	5	0	0	0	0	0	0	0	1	267	10	1	17	0	1	218	148	70	0	0	25	[3B 1B 1C 2C 3A]	5	10
11	123456927	18	6	11	4	10	2	13	7	0	0	0	0	0	0	0	1	267	11	1	17	0	1	218	148	70	0	0	25	[3B 1B 1C 2C 3A]	5	10
