day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457138	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457138	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457138	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	218	0	0	0	7	[]	0	1
4	123457138	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	7	[]	0	1
5	123457138	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	218	218	0	0	0	10	[]	0	1
6	123457138	61	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	218	218	0	0	0	11	[]	0	4
7	123457138	57	8	5	1	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	218	218	0	0	0	15	[]	0	5
8	123457138	49	6	3	2	6	2	3	0	0	0	0	0	0	0	0	1	172	5	1	3	0	1	218	190	28	0	0	15	[1C 2B]	2	5
9	123457138	42	8	3	1	8	3	3	2	0	0	0	0	0	0	1	1	191	6	2	4	0	2	218	176	42	0	0	19	[1C 2B 3B]	3	5
10	123457138	39	9	5	1	8	1	4	3	0	0	0	0	0	0	1	1	191	7	2	4	0	2	218	176	42	0	0	20	[1C 2B 3B]	3	7
11	123457138	37	9	7	1	8	1	3	4	0	0	0	0	0	0	0	2	191	8	2	4	0	2	218	176	42	0	0	22	[1C 2B 3B]	3	7
12	123457138	34	9	10	1	8	0	3	5	0	0	0	0	0	0	0	2	191	11	2	4	0	2	218	176	42	0	0	22	[1C 2B 3B]	3	7
13	123457138	33	9	7	5	8	0	3	5	0	0	0	0	0	0	0	2	191	11	2	4	0	2	218	176	42	0	0	23	[1C 2B 3B]	3	7
14	123457138	31	8	8	7	8	0	2	6	0	0	0	0	0	0	0	2	191	11	2	4	0	2	218	176	42	0	0	25	[1C 2B 3B]	3	8
15	123457138	30	7	3	6	8	1	7	8	0	0	0	0	0	0	0	2	274	12	2	9	0	2	218	162	56	0	0	25	[1C 2B 3B 1D]	4	7
16	123457138	27	6	4	4	8	1	7	8	1	1	1	2	0	0	0	2	274	14	2	9	1	2	218	148	56	14	0	26	[1C 2B 3B 1D 3C]	5	7
17	123457138	21	11	4	5	8	1	6	9	1	1	1	2	0	0	0	2	274	14	2	9	1	2	218	148	56	14	0	28	[1C 2B 3B 1D 3C]	5	7
18	123457138	15	14	7	5	8	1	5	10	1	1	1	2	0	0	0	2	274	14	2	9	1	2	218	148	56	14	0	30	[1C 2B 3B 1D 3C]	5	8
19	123457138	15	11	10	5	8	1	3	12	1	1	1	2	0	0	0	2	274	14	2	9	1	2	218	148	56	14	0	30	[1C 2B 3B 1D 3C]	5	8
20	123457138	14	9	8	5	8	1	7	13	1	0	2	2	0	0	0	2	293	14	2	11	1	2	218	134	70	14	0	31	[1C 2B 3B 1D 3C 2D]	6	7
21	123457138	13	7	11	5	8	1	7	13	1	0	1	3	0	0	0	2	293	14	2	11	1	2	218	134	70	14	0	32	[1C 2B 3B 1D 3C 2D]	6	9
22	123457138	16	7	11	12	2	1	9	8	1	0	1	3	0	0	0	1	371	14	2	13	1	2	218	162	42	14	0	33	[3B 1D 3C 2D]	4	9
23	123457138	13	8	10	16	0	1	7	7	1	0	1	3	2	0	1	2	371	15	3	13	1	3	218	162	28	14	14	34	[1D 3C 2D 3D]	4	9
24	123457138	12	6	12	17	0	0	7	8	1	0	1	3	2	0	1	2	371	16	3	13	1	3	218	162	28	14	14	34	[1D 3C 2D 3D]	4	9
25	123457138	12	5	10	20	0	0	7	8	1	0	1	3	2	0	1	2	371	16	3	13	1	3	218	162	28	14	14	34	[1D 3C 2D 3D]	4	9
