day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456976	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123456976	108	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	16	[]	0	2
3	123456976	93	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	19	[]	0	4
4	123456976	72	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	22	[]	0	4
5	123456976	53	52	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	159	0	0	0	26	[]	0	5
6	123456976	52	36	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	159	0	0	0	27	[]	0	7
7	123456976	49	27	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	159	0	0	0	30	[]	0	8
8	123456976	27	42	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	159	0	0	0	35	[]	0	8
9	123456976	27	33	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	159	0	0	0	35	[]	0	8
10	123456976	24	32	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	218	159	0	0	0	36	[]	0	9
11	123456976	16	32	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	218	159	0	0	0	38	[]	0	9
12	123456976	6	30	54	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	218	159	0	0	0	38	[]	0	11
13	123456976	6	23	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	218	159	0	0	0	38	[]	0	11
14	123456976	6	20	57	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	218	159	0	0	0	38	[]	0	11
15	123456976	4	13	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	218	159	0	0	0	38	[]	0	12
16	123456976	2	10	57	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	218	159	0	0	0	38	[]	0	12
17	123456976	0	11	46	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	218	159	0	0	0	38	[]	0	12
18	123456976	0	6	44	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	218	159	0	0	0	38	[]	0	11
19	123456976	0	5	39	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	218	159	0	0	0	38	[]	0	11
20	123456976	0	5	31	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	218	159	0	0	0	38	[]	0	11
21	123456976	0	3	28	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	4	22	218	159	0	0	0	38	[]	0	10
22	123456976	0	2	28	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	4	22	218	159	0	0	0	38	[]	0	10
23	123456976	0	2	25	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	5	23	218	159	0	0	0	38	[]	0	10
24	123456976	0	1	21	109	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	5	23	218	159	0	0	0	38	[]	0	10
25	123456976	0	0	20	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	5	25	218	159	0	0	0	38	[]	0	9
26	123456976	0	0	15	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	5	26	218	159	0	0	0	38	[]	0	9
27	123456976	0	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	5	26	218	159	0	0	0	38	[]	0	9
28	123456976	0	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	218	159	0	0	0	38	[]	0	9
29	123456976	0	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	6	26	218	159	0	0	0	38	[]	0	9
30	123456976	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	6	27	218	159	0	0	0	38	[]	0	7
31	123456976	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	6	27	218	159	0	0	0	38	[]	0	5
32	123456976	0	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	6	28	218	159	0	0	0	38	[]	0	4
33	123456976	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	6	28	218	159	0	0	0	38	[]	0	4
34	123456976	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	6	28	218	159	0	0	0	38	[]	0	4
35	123456976	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	218	159	0	0	0	38	[]	0	4
36	123456976	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	218	159	0	0	0	38	[]	0	3
37	123456976	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	6	28	218	159	0	0	0	38	[]	0	3
38	123456976	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	6	28	218	159	0	0	0	38	[]	0	3
39	123456976	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	218	159	0	0	0	38	[]	0	3
40	123456976	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	6	28	218	159	0	0	0	38	[]	0	2
41	123456976	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	218	159	0	0	0	38	[]	0	2
42	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	218	159	0	0	0	38	[]	0	1
43	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	6	28	218	159	0	0	0	38	[]	0	1
44	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	6	28	218	159	0	0	0	38	[]	0	1
45	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	6	28	218	159	0	0	0	38	[]	0	1
46	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	6	28	218	159	0	0	0	38	[]	0	1
47	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	6	28	218	159	0	0	0	38	[]	0	1
48	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	6	28	218	159	0	0	0	38	[]	0	1
49	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	6	28	218	159	0	0	0	38	[]	0	1
50	123456976	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	6	28	218	159	0	0	0	38	[]	0	1
51	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	6	28	218	159	0	0	0	38	[]	0	0
52	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	6	28	218	159	0	0	0	38	[]	0	0
53	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	6	28	218	159	0	0	0	38	[]	0	0
54	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	6	28	218	159	0	0	0	38	[]	0	0
55	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	6	28	218	159	0	0	0	38	[]	0	0
56	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	6	28	218	159	0	0	0	38	[]	0	0
57	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	6	28	218	159	0	0	0	38	[]	0	0
58	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	6	28	218	159	0	0	0	38	[]	0	0
59	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	6	28	218	159	0	0	0	38	[]	0	0
60	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	6	28	218	159	0	0	0	38	[]	0	0
