day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457003	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457003	109	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	10	[]	0	3
3	123457003	89	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	12	[]	0	4
4	123457003	65	43	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	160	0	0	0	14	[]	0	6
5	123457003	33	63	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	160	0	0	0	19	[]	0	8
6	123457003	32	44	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	218	160	0	0	0	20	[]	0	11
7	123457003	32	29	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	218	160	0	0	0	20	[]	0	10
8	123457003	15	35	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	218	160	0	0	0	23	[]	0	11
9	123457003	10	27	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	218	160	0	0	0	24	[]	0	11
