day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456913	120	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	16	[]	0	1
3	123456913	88	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	24	[]	0	5
4	123456913	59	65	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	27	[]	0	7
5	123456913	35	68	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	148	0	0	0	28	[]	0	9
6	123456913	32	52	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	148	0	0	0	31	[]	0	12
7	123456913	30	41	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	148	0	0	0	33	[]	0	12
8	123456913	3	54	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	218	148	0	0	0	34	[]	0	12
9	123456913	1	42	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	4	3	218	148	0	0	0	34	[]	0	12
