day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456812	116	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	8	[]	0	0
2	123456812	100	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	17	[]	0	1
3	123456812	89	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	18	[]	0	4
4	123456812	65	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	26	[]	0	5
5	123456812	27	65	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	166	0	0	0	28	[]	0	11
6	123456812	26	51	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	166	0	0	0	29	[]	0	12
7	123456812	25	39	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	166	0	0	0	30	[]	0	11
8	123456812	10	46	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	166	0	0	0	32	[]	0	11
9	123456812	4	38	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	166	0	0	0	32	[]	0	12
10	123456812	2	32	55	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	166	0	0	0	32	[]	0	12
11	123456812	0	25	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	166	0	0	0	32	[]	0	12
12	123456812	0	17	59	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	166	0	0	0	32	[]	0	12
13	123456812	0	14	49	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	218	166	0	0	0	32	[]	0	12
14	123456812	0	9	50	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	218	166	0	0	0	32	[]	0	12
15	123456812	0	9	45	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	218	166	0	0	0	32	[]	0	12
16	123456812	0	5	40	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	218	166	0	0	0	32	[]	0	12
17	123456812	0	3	39	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	218	166	0	0	0	32	[]	0	12
18	123456812	0	2	33	89	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	218	166	0	0	0	32	[]	0	10
19	123456812	0	2	33	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	218	166	0	0	0	32	[]	0	10
20	123456812	0	1	30	93	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	218	166	0	0	0	32	[]	0	9
21	123456812	0	1	27	96	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	218	166	0	0	0	32	[]	0	9
22	123456812	0	1	24	99	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	218	166	0	0	0	32	[]	0	9
23	123456812	0	1	22	101	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	218	166	0	0	0	32	[]	0	9
24	123456812	0	1	19	104	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	218	166	0	0	0	32	[]	0	9
25	123456812	0	1	18	105	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	4	11	218	166	0	0	0	32	[]	0	9
26	123456812	0	0	14	110	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	4	12	218	166	0	0	0	32	[]	0	7
27	123456812	0	0	13	111	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	218	166	0	0	0	32	[]	0	7
28	123456812	0	0	12	112	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	4	12	218	166	0	0	0	32	[]	0	6
29	123456812	0	0	9	115	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	4	12	218	166	0	0	0	32	[]	0	5
30	123456812	0	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	4	13	218	166	0	0	0	32	[]	0	5
31	123456812	0	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	4	13	218	166	0	0	0	32	[]	0	5
32	123456812	0	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	4	13	218	166	0	0	0	32	[]	0	5
33	123456812	0	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	4	13	218	166	0	0	0	32	[]	0	4
34	123456812	0	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	4	13	218	166	0	0	0	32	[]	0	4
35	123456812	0	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	5	14	218	166	0	0	0	32	[]	0	4
36	123456812	0	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	5	14	218	166	0	0	0	32	[]	0	4
37	123456812	0	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	5	14	218	166	0	0	0	32	[]	0	3
38	123456812	0	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	5	14	218	166	0	0	0	32	[]	0	2
39	123456812	0	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	5	14	218	166	0	0	0	32	[]	0	2
40	123456812	0	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	5	14	218	166	0	0	0	32	[]	0	2
