day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457097	103	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	12	[]	0	3
3	123457097	76	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	158	0	0	0	15	[]	0	5
4	123457097	57	53	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	158	0	0	0	22	[]	0	6
5	123457097	37	62	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	158	0	0	0	26	[]	0	9
6	123457097	36	50	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	158	0	0	0	27	[]	0	10
7	123457097	34	39	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	158	0	0	0	29	[]	0	12
8	123457097	11	51	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	158	0	0	0	32	[]	0	12
9	123457097	4	46	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	158	0	0	0	32	[]	0	11
