day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123456944	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	9	[]	0	2
3	123456944	96	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	18	[]	0	5
4	123456944	69	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	150	0	0	0	23	[]	0	6
5	123456944	47	64	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	150	0	0	0	25	[]	0	7
6	123456944	45	44	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	150	0	0	0	27	[]	0	10
7	123456944	43	35	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	150	0	0	0	29	[]	0	11
8	123456944	18	47	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	150	0	0	0	30	[]	0	11
9	123456944	7	44	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	150	0	0	0	32	[]	0	12
10	123456944	0	43	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	150	0	0	0	33	[]	0	12
11	123456944	0	30	74	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	218	150	0	0	0	33	[]	0	12
12	123456944	0	23	70	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	218	150	0	0	0	33	[]	0	12
13	123456944	0	16	74	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	218	150	0	0	0	33	[]	0	12
14	123456944	0	13	63	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	218	150	0	0	0	33	[]	0	12
15	123456944	0	10	59	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	218	150	0	0	0	33	[]	0	12
